id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12466684954353,566.0,71.50935419599918,15.578684944557999,1512.0,256.10392350349133,54.492217544390186,182.0,30.70808852460179,6.383001093516783,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.831212362044,590.0,69.70347857778418,13.377255499328196,1446.0,245.84724502624994,52.518332129654965,262.0,42.97765034489897,9.006610227405032,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.0359515589486,563.0,68.70688774664454,13.077937297054122,1404.0,234.66337794607915,50.191499869603454,325.0,54.82538167582993,11.502867716475562,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.3673631827558,547.0,73.1138245176841,15.992677279454245,1254.0,213.82072021569888,45.97841090561522,432.0,73.16560522255324,16.044495090225304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0391049303868,563.0,70.25717227911282,13.81768978922527,1363.0,232.73947559133558,50.751606732763356,339.0,54.91015352244477,11.258777282498745,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.44009290037286,571.0,70.60768568696012,14.409460433326029,1441.0,243.36148907105542,51.678858620708425,269.0,46.031811082104035,10.034934129760686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21396280321454,559.0,75.83432945387426,16.064177702926674,1336.0,231.3339029283313,50.10113264664035,312.0,51.212009135333254,10.545558951139972,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.3237884165798,580.0,73.43052340605402,14.554630298214096,1369.0,229.94003588008374,48.608999684423566,337.0,55.12229631726495,11.393899251022917,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.27597932138053,564.0,71.60369192849114,14.344983979672763,1379.0,227.31197196920826,47.76478318887677,361.0,61.1312730426589,13.185997183044345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0285497855762,562.0,73.19133961356467,15.673530779536234,1414.0,232.01343717734485,48.78531990910216,328.0,54.796486777254486,11.373686109304456,0.0,0.0,0.0,0.0,0.0,0.0
