id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3547486697557,562.0,74.9475073333377,17.31820511350595,1279.0,210.8281831058108,44.644244077228805,418.0,72.64297936717035,15.636447758636413,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,2,360.01922499472136,570.0,70.9082028496229,14.220772951198196,1272.0,222.013667706403,49.50798484908505,415.0,67.08869182820068,13.971403520928222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.583666773903,565.0,70.95877536084396,15.220915775934929,1529.0,264.85123663022307,58.10865239564295,155.0,24.44013010445615,5.109651755755142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09774168328795,569.0,69.09710168542028,14.223633170759106,1414.0,242.016705969567,52.1989818463446,288.0,49.07567731307845,10.342707939723915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5431418667216,566.0,67.84654281949481,13.228017730046272,1279.0,217.11446907852257,46.38201570863062,439.0,73.80135364346646,15.431915333456132,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.18454318650873,574.0,74.91765274548709,16.71841136314105,1229.0,206.62362654067422,43.59220453406218,450.0,77.29902308360552,16.597843190702363,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,6,360.27346612228365,558.0,71.77472107460532,15.542356456945964,1602.0,268.0742914050037,56.977243576926654,115.0,20.256365682032957,4.329376811848524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.10450201453693,558.0,73.59501426668079,15.259611082848046,1428.0,243.5147500597237,52.05666714891099,246.0,43.066308954626415,9.35123224961378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.7298806607963,574.0,72.01070864393597,15.365094342649039,1431.0,243.82554765072126,52.84825270650026,261.0,42.96650570393625,9.103624536565464,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,360.38775002217835,568.0,72.06664637144598,14.895431858194542,1538.0,263.5543019446131,57.36680172281436,144.0,24.482107578853043,5.174780898244296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11532828911606,557.0,69.90523936074497,14.782373221116455,1430.0,239.05610941576631,51.0672058145966,294.0,48.945908215913015,10.511753015826802,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.46455590278475,549.0,74.72584071310844,16.415579224448845,1258.0,217.1597445351206,47.10009400386556,404.0,66.94589882226319,14.235717186461258,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.15449884998526,571.0,69.45260575389933,14.109465083966413,1431.0,242.11767721505913,51.757735007341196,272.0,48.622922590098604,10.976869255078167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,359.93699825674923,570.0,70.39229738297344,13.954487041105633,1473.0,251.67720852576562,54.59647107088298,224.0,36.320963631477156,7.521956342275107,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,359.9069253359223,574.0,71.23143360812254,15.023122038716032,1229.0,213.24648515168295,46.917288809326365,436.0,73.75877277439182,15.75847752348099,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,11,360.1224373525876,562.0,69.48487834699897,15.79406129657049,1437.0,248.07747311235335,53.78988952119765,252.0,42.50275208499985,9.168706038374953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3919563886472,552.0,72.63752179571935,15.453930058432357,1392.0,236.1883627075897,50.74950589277095,282.0,48.740236062471226,10.751314409048053,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.054,11,359.969892368151,571.0,70.58502855077462,13.954182863269665,1386.0,232.37187209837515,49.468803996849815,330.0,54.96956278387998,11.625184119574657,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,11,360.6579324777436,569.0,67.83054912969853,13.020247183110497,1479.0,249.48188835850442,53.51335144211772,251.0,42.76613443987923,9.096802530525915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.7557732956973,570.0,71.16551280706318,14.361216923292984,1332.0,226.4172637538519,48.16617602941124,346.0,60.951559014847746,13.514679980934908,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,12,360.23496060520273,565.0,68.26051678835684,13.198490024411518,1606.0,271.65357140149,58.194313549789655,113.0,18.423088835205483,3.881505417965679,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.1898399360656,578.0,69.17695421591458,13.46162222498158,1435.0,240.4781685771919,50.88976625402235,279.0,48.87230458541945,10.64153554251383,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,8,360.30206157894446,557.0,67.35582016512073,13.833006176121053,1476.0,247.48904075988924,52.73650715446566,241.0,42.99552067080096,9.684624168738772,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.43850426870864,556.0,72.13562666834295,15.885569110395991,1421.0,243.19830021368043,52.59790324381979,251.0,42.96001616373739,9.268705338429225,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
