id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9817636222584,568.0,72.03897029360468,15.201346523530914,1385.0,231.6947330150218,48.754962989194595,331.0,54.668988550327946,11.46974729093505,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,17,360.56578706905447,554.0,68.1474690559449,14.236846789551377,1383.0,229.25442342171235,49.20304119970772,366.0,61.4908552757742,13.372359009807598,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.2454519137945,551.0,71.18079990807807,15.018655731875294,1327.0,221.64998883845288,47.20476370326155,399.0,67.34440230852782,14.403108030743741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1757853123308,565.0,71.11020755291949,14.610298808976768,1368.0,231.3056959144486,50.11505192080234,319.0,55.19620798676567,12.3365786491164,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,359.9864992457807,565.0,68.78389372678063,13.929185643549374,1423.0,246.93359752759253,54.20686647038568,244.0,42.4878470047089,9.494874502873685,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,4,360.3371453674156,565.0,70.7854373800827,14.739049509455349,1457.0,253.00801151858283,54.920004557902224,209.0,36.51416126528457,7.983777627830845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3933806592845,576.0,66.60497693279494,12.668660820143447,1500.0,252.68777504069052,54.152363099515604,237.0,39.171472000395696,8.15992611168353,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,359.9888005954579,561.0,73.03959325063973,16.062785239617586,1472.0,250.62587723990552,53.508429122406,203.0,36.53990540583997,8.255409232649859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1425282576815,579.0,72.86121747801172,15.364486374583269,1300.0,219.0187602290862,46.628356361424714,408.0,68.14977050879239,14.367797708059074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.93620217955714,571.0,72.19841709701724,14.998675863113489,1340.0,225.71038990767718,47.66750083235114,373.0,60.909805180678326,12.515751563913005,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.4051456819562,563.0,71.13308358558838,14.032687230450755,1295.0,217.25245881340751,45.82899749211945,431.0,71.64761313966154,15.309272664594587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5706934313873,571.0,71.13545157680754,14.750374213254611,1415.0,238.50624722659498,50.6697276929329,295.0,48.91120106589234,10.484320752227925,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,2,360.22469985082756,578.0,70.60754465165712,13.95855487519632,1468.0,251.59391542852916,53.73003455580111,220.0,36.71648437264251,7.699913616286279,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.698035520608,570.0,68.26388032731101,13.406236662564904,1365.0,229.04476904308203,48.590221023972816,349.0,61.00747050520781,13.314490157341421,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.4307838237787,577.0,71.65837492165048,15.205159617597108,1496.0,248.13462480031757,52.02325174951639,229.0,37.820261014014484,8.068964250407793,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,10,360.2060797089054,563.0,67.94089855087502,13.900954716994688,1328.0,229.817023862821,50.51711047755496,371.0,60.67658170058267,12.944864711131855,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.80829957458315,561.0,71.4395358039532,15.271103863787422,1397.0,239.80624810673464,51.40534489759371,285.0,48.901611199251704,10.54501800417819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.92942651482025,562.0,69.49051151693781,14.316546893044482,1338.0,229.217497242043,49.60663702846447,368.0,61.29760703468253,12.84443287536995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6467347499669,561.0,67.70759963056257,13.61319256990925,1339.0,223.4722250555577,47.70493679384253,387.0,66.91039296132251,14.602653706859146,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,12,360.5214112545637,566.0,69.59243566399752,14.067087574191293,1541.0,259.888084371754,54.88674286320609,192.0,30.532530492228137,6.323651582231141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1484847659563,562.0,69.26597516169313,14.364887272771574,1493.0,251.8890502749119,53.93309366944881,214.0,36.69398196282455,7.961798706228759,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
21,0.054,7,360.36501690192034,552.0,68.07353682163247,14.261402018791001,1366.0,229.18001528824183,49.16628927334496,355.0,61.31342543551146,13.458161954215322,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,12,360.08317657630505,571.0,73.7458295018213,15.590817620813041,1265.0,212.98360642427284,45.28166773022992,423.0,73.4480977693231,16.328525319327596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0979357571506,556.0,71.93005411947188,16.106654356374847,1405.0,236.64353862796978,50.36239049897613,297.0,48.787095402731666,10.382076855742238,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
