id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28682163155963,559.0,73.26599533545536,15.866532105150151,1337.0,226.1586564087998,48.04877106975572,363.0,60.64222140180481,13.004039805955845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9826804776113,553.0,70.03341135523685,14.39810452381274,1597.0,269.79908230144144,57.961297253005036,107.0,18.358619189012913,4.109300049695962,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.1273557848253,559.0,75.20029350984602,16.9967529167327,1425.0,242.2915056296007,51.91774906015559,246.0,42.54290337454547,9.181164874765592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12147935517737,579.0,71.4029008129582,14.287783362896263,1467.0,243.96025802165445,51.705319478358284,251.0,42.6771932293288,9.10082530636853,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.0219845173669,577.0,71.28645776998172,15.36070983335779,1422.0,240.38922081147712,50.9738985396348,288.0,48.50163903307611,9.982172936872715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.0129365925183,574.0,69.77040728223432,14.364493707776711,1361.0,227.7934065889241,47.69599863815883,359.0,60.977579245782856,13.448613544286115,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.67145242550924,570.0,72.4209547441228,15.184699113742177,1288.0,218.42462381084812,47.23369370491162,384.0,67.34190416481745,14.960718578038424,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,359.9238621683597,570.0,67.60442025812064,13.821012642699992,1554.0,261.8556581069983,55.68169936043968,175.0,30.646330302900726,6.588550822512629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0680725506539,570.0,69.35626911029539,13.64954287823766,1402.0,235.89932073116617,51.2948689879754,332.0,54.85186394844345,11.363740675311677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1893572014509,570.0,72.60628534613366,14.569252845094347,1405.0,243.21515327905254,52.694489942359134,248.0,42.694814561529235,9.35827656809448,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.2548261768318,563.0,68.07017510737327,13.92310077882626,1491.0,253.70287372402436,54.47108769050067,214.0,36.53160507937771,7.98958216371496,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
