id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1058850488332,555.0,67.41902656796695,13.60355400911757,1349.0,232.47967181020164,51.216065383774804,349.0,57.98671159449498,12.196527369920158,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,6,360.29922433230655,574.0,72.93073776563712,14.837606695953859,1309.0,225.93385551988902,49.11400693692808,379.0,61.222988621193295,12.65555845278209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3009509006504,566.0,68.53271044985263,14.136806633750384,1519.0,256.320781185028,54.49096136678873,188.0,33.31841841681982,7.418798125330747,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.4561160109059,575.0,68.84790308656508,13.755569422559887,1326.0,224.45906882482942,48.352211640494474,416.0,66.71235717363982,13.890572542160475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96663686520907,577.0,72.91804442789507,14.747824937127104,1310.0,220.26281883884465,47.474575482898736,407.0,66.96974202600984,14.570091193606148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3560632042181,566.0,74.0721234143716,15.627930226444414,1189.0,199.69272621386406,42.87180013921923,505.0,85.25019042891938,18.436184986675595,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.5268725268013,569.0,77.03818417621093,17.588921149707037,1324.0,220.16672678663477,46.56485737219764,362.0,61.42848160047211,13.26464694994281,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.03542279195494,565.0,69.85516796219193,13.972986705506797,1429.0,239.8554280817278,51.236042848246306,278.0,48.89125135668712,10.720320367403678,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.9886401028908,560.0,71.25765476538977,15.130652443519267,1337.0,225.73935850853283,48.19652059989177,358.0,60.88189938356419,12.931808379089462,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.2267781257895,559.0,66.45617467642448,13.161676567446339,1416.0,243.93290554946552,52.97415037904318,295.0,48.73484227707331,9.925148365927958,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,9,360.2726262101294,573.0,70.87023208149918,14.198517918721999,1541.0,258.9491570270514,54.99786924445462,177.0,30.282784029818977,6.428314298218484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8794662252917,571.0,68.62446566230325,13.621638152406346,1449.0,247.4092669932051,53.418843123232705,250.0,42.553008459522204,9.052029372753774,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.44699057702354,568.0,72.17571455644499,15.328894053172206,1446.0,243.620314895437,51.180434315705114,252.0,42.65837970862387,9.183415385966779,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.18571633765106,560.0,69.46845851560361,14.563025592989103,1484.0,251.8769653824837,53.732091798556155,217.0,36.753523841440334,7.976745225485924,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.04744046368177,571.0,71.8760382366918,14.6282651775857,1368.0,230.61791200742292,49.43844075794758,336.0,55.60385104906215,11.915002583899762,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.07654810989067,580.0,72.29453690035047,15.270272533495694,1453.0,244.6451976151611,51.63239509057125,246.0,43.108228436056386,9.623056736568907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4608248724256,565.0,72.9749235018016,15.210362986597593,1484.0,245.4291246675789,52.233845582391,243.0,40.05826446517073,8.468124620122355,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
