id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3960229208069,565.0,72.55445791244716,15.889546995222496,1543.0,263.14250541305216,56.243005748297975,145.0,24.436681985383157,5.220819668134532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2305249871053,563.0,71.50671408271059,14.866731258351143,1453.0,243.92864846964437,51.979420606401035,270.0,44.74874296130965,9.441029959737588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.27023216483315,578.0,68.51382605792294,13.386635795488809,1338.0,228.9262579217637,49.50407374901936,381.0,61.12728627115455,12.623791364797945,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.22381357268006,571.0,71.86464828255498,14.989093582933954,1423.0,237.97656515259987,50.24461364420305,290.0,48.90907325002734,10.546462242061875,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.0687304799057,565.0,68.76352253826495,14.4065617134897,1529.0,258.5885098524083,55.51018226667028,181.0,30.550170925974868,6.466074114040383,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,15,360.2535651645912,555.0,68.15972227452058,13.306967697476772,1553.0,261.3094743531753,55.71502329498593,176.0,30.564438233152668,6.831605529967461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0509564635333,573.0,72.9921150578862,15.261981571016872,1416.0,239.34734195472663,51.199010618606614,281.0,47.79260140930538,10.347039961413069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3545430322893,574.0,68.2272135978373,13.55141903108347,1655.0,277.8282545941233,59.14024804179107,71.0,12.341120523596523,2.5847850972106556,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.02504740618895,567.0,73.34952644818496,15.019479476509861,1502.0,249.0865014526472,52.38876761936153,227.0,35.86227669464382,7.488384434068828,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,359.97577618523786,564.0,71.68140746429934,14.76933134779934,1420.0,244.7906049627472,52.83705438546117,263.0,42.535329194205445,8.725900812965772,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.01057525692414,563.0,74.77705188024099,15.991619739291849,1543.0,259.95268398462724,56.03119554128881,150.0,24.10553151339516,4.785116594737007,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.39138464644213,562.0,69.578654065849,14.760048026370788,1427.0,241.54196505742382,52.35208965806252,290.0,49.00765741505667,10.73830999631896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4613500857327,567.0,70.53126585107383,14.546477658686628,1506.0,253.0907917461694,53.22678483757737,222.0,36.49840534492358,7.616090331373537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8278009864022,571.0,71.81570625283236,15.136546558164587,1390.0,233.11847984506252,49.56188992881082,338.0,55.07075749029359,11.348303413502316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0605125824069,571.0,72.59328580549025,15.56847427142379,1446.0,249.69737112438813,54.10786070717668,210.0,36.41419085282895,7.843557172243445,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.67925154152607,568.0,72.39474354977256,15.197355610408497,1324.0,224.57347128979234,47.40709001315863,350.0,60.931830228337944,13.097753213418107,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
