id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31837769177895,565.0,68.21932809895063,13.390796542524766,1441.0,247.45299695423438,53.09704410464484,248.0,42.70533992195443,9.287674944380784,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.12600452653163,559.0,72.20142292476397,15.090186802023567,1531.0,257.2525773234605,54.69851009153207,181.0,30.70995477715221,6.487962422773272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.29211029421464,567.0,72.22678362676537,15.115479061721677,1463.0,249.2633111357571,53.47049501519095,215.0,36.427831765144944,7.684420462467331,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.1943091747198,567.0,67.42927113375966,13.852299004241289,1491.0,248.0009716859265,52.83249078076598,258.0,42.84652085008675,9.179012700326172,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,359.906630174064,578.0,68.94560865953157,13.971996602737567,1500.0,252.7385015097943,53.12069618954471,228.0,36.492393856130576,7.48100440639998,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
5,0.0,5,360.03938751151867,559.0,74.02145246141704,16.42500315445623,1236.0,206.33286449296978,43.53249318843509,465.0,79.77823635202415,17.008834967284532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9951801662327,566.0,71.99703309084948,14.707087627260863,1306.0,221.13469167370968,47.731999306053964,405.0,67.06829093144343,14.220851036873103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95244856422846,565.0,69.30441958132391,14.35093389011727,1436.0,242.2889934136389,51.799183548702395,287.0,48.434684878177436,10.47357343669362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9965220249038,552.0,70.52782059083083,15.387613030598466,1329.0,221.3401606670186,47.10931558898453,387.0,66.97856876238772,14.60918298812955,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,13,359.97160256235304,557.0,68.27033333340637,12.956124845670905,1446.0,243.21817849875615,51.85554745254867,278.0,48.663098651869376,10.731389397658324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.13773473794294,561.0,70.80007028328554,16.656451124942816,1468.0,250.63071245751348,53.8062811225882,211.0,36.497971376490554,8.108328290622731,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.3878629531149,566.0,72.67741075729253,15.446803076834728,1358.0,231.2607278481714,49.70325046862889,328.0,54.467436807806095,11.534590579744123,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.2730465589985,560.0,68.50978717665623,13.497041372488413,1392.0,234.832301501103,50.12937852370002,315.0,55.340650960637866,12.014038651598124,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,12,360.47441065203395,549.0,68.75676886713975,14.6411199836963,1294.0,226.8191602331356,49.528338133195675,383.0,64.5166196192525,13.628503181522149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9395196063769,574.0,69.75304500158738,14.078416950386321,1315.0,223.2193911114045,48.14593816779484,387.0,67.04832265005012,14.93163558306746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.28295237639566,569.0,69.65230117246516,13.898128059641447,1249.0,209.94803893654424,44.89586833426675,475.0,78.97310754405096,16.639471156748833,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,359.90564598495234,569.0,67.67248741737524,14.081160237211503,1466.0,248.21062673807197,52.52825714457025,243.0,42.59902709044051,9.638904911785165,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.29654233381217,563.0,70.60854582435393,15.304202053168435,1369.0,236.16313211695143,51.43169223344955,298.0,53.4078375352249,11.907137225004204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9681665390946,558.0,71.24661513614988,15.746151013785004,1324.0,225.71872677830808,48.6730108146487,367.0,60.91774411791066,12.730065542694875,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,5,360.3576034160148,561.0,69.23818061604004,13.248071589531586,1419.0,242.16259018625007,52.01218606623616,285.0,48.718368077280225,10.194311677920476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.140859067577,584.0,68.83497015832228,13.49851276918943,1579.0,258.7803016549999,54.53941094157989,182.0,30.62044453541029,6.324451649287417,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
21,0.054,10,360.45712990873176,573.0,71.96498569967649,15.249711003116621,1510.0,249.3677500998022,52.053630617773294,240.0,36.716147469014196,7.217023546078543,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,8,360.7871513473179,560.0,74.94303013724527,16.981133706501208,1437.0,240.56042384642646,51.597300282703756,245.0,42.68970898509995,9.341455502415869,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,359.92709217711706,575.0,69.83601481853205,14.518108356079765,1466.0,246.2090584986774,52.85410536018503,253.0,42.66120438908919,9.173600600757798,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
