id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1745559361995,560.0,71.79487857406349,15.269393964373315,1417.0,239.27704010067188,50.79767698184338,286.0,49.15670234238604,10.689164248371268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1527873307574,564.0,69.41716415466108,13.259338336409373,1462.0,246.2947776247313,52.750243735259794,243.0,42.6856236299807,9.24410754788379,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.18210257307953,549.0,73.17482897865517,16.25789380893999,1456.0,242.88459435304526,52.12975991559497,253.0,42.893072426279254,9.686854753372875,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.49800990604996,564.0,71.70587210333564,14.147975849630514,1449.0,241.77597811020797,50.956362745909395,287.0,44.54166215747393,8.65299256719122,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.11301606815283,564.0,68.7050654700566,13.197622722102881,1577.0,264.66495355990014,55.764334392333964,143.0,24.362691935966883,5.216990166389351,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.5455931368031,563.0,69.68286614264379,14.096194868162359,1361.0,227.7662900595757,48.359020538092324,356.0,61.194370433768526,12.981515325739066,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,359.91623589786667,558.0,72.24350771997683,14.921538870603312,1406.0,239.06055660662633,51.369613288143555,296.0,48.79195461916391,10.412455030396465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2019630319504,571.0,68.44221863347227,13.761799494346686,1433.0,242.6777304836766,51.65104314629983,290.0,48.92969226739561,10.219305690373144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8997467872345,567.0,74.24321765898846,16.14067012015952,1450.0,243.27505526618148,51.51571731387841,267.0,42.59362011246211,8.712939128395842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4033041318614,560.0,69.37112064589914,14.037277989912068,1379.0,234.6929394105223,51.25628749852445,311.0,55.184882596961415,12.100498521881915,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.28340693445335,571.0,69.29392723512684,13.918569324691994,1486.0,251.09488327457828,53.421724877763964,224.0,37.8842897435302,8.24950697035871,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,16,359.79429551367195,554.0,69.43684885283504,15.245266540294027,1268.0,218.18591393753948,47.608243286595595,433.0,72.3834007750381,15.383911265130916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.01913392819745,578.0,73.83103991139252,15.77367716615784,1348.0,224.0210407864629,47.27056689959199,353.0,60.99893819444188,13.372409962457775,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,360.03413981265516,568.0,71.8452623314382,15.043741399173872,1399.0,239.464050728763,51.41810110616944,300.0,48.721377187930905,10.085215000496389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.5794631419406,549.0,71.72331509345697,15.284621925770798,1483.0,255.76877160196682,55.1838393406125,176.0,30.437984284031966,6.765992595398031,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,4,360.4569000771045,566.0,69.84615555284002,14.34177600296333,1598.0,264.2857037324962,55.36915637813921,146.0,24.37301212101857,5.149378174612713,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.66388242989774,560.0,68.77351086861015,13.625998482954513,1436.0,240.22201723953185,51.762119892196814,293.0,49.33340337557764,10.458433031936734,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,6,360.5374514821309,572.0,66.31511106263493,12.49124625495351,1310.0,223.65736419513436,48.83530668692288,414.0,68.15135588185144,14.206934432339432,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,8,360.2092879724261,566.0,71.98810834574522,14.749330328406838,1298.0,214.9376204300459,44.955103808310014,435.0,73.26107751338101,15.217341381483104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2665067237868,569.0,71.18066975006843,14.97299738676025,1461.0,244.52757923054568,52.459713996731885,252.0,42.854721912239796,9.128184195645135,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.2001841489246,572.0,66.29658883236452,13.199915784986539,1588.0,267.5497144146109,56.89318218149026,155.0,24.36813147294034,4.997455079398791,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
21,0.0,8,360.60194869437544,574.0,73.45326882959324,15.99776218842031,1282.0,212.04614992949345,44.6772880329107,435.0,74.69708200709773,16.011767882373977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.26377169036886,573.0,67.94299729980519,13.223787442535649,1522.0,259.23969301395334,55.49226488245689,173.0,31.06894913820361,6.8763853897038,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.1211703882109,557.0,70.69955617441698,14.763539690125159,1371.0,234.46098309268302,50.89730691027383,344.0,54.9910622987978,11.300115266137,0.0,0.0,0.0,0.0,0.0,0.0
