id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.79978882581855,561.0,71.59345154459763,14.560128569491042,1431.0,243.3676994136362,52.42284159783632,251.0,42.88857731634293,9.214266709589715,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.50709124634216,566.0,71.78315268262156,15.33957285721382,1308.0,221.73026634851442,47.27571285785353,383.0,64.36152204351755,13.604153203771453,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.077814484055,577.0,67.37735674659575,13.289158290276962,1357.0,231.52562590728465,49.76168137478362,356.0,61.334152796619,13.276296600218988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1576507126216,558.0,73.12242215350821,15.813143953162756,1298.0,220.00858184798466,47.12207058221984,402.0,66.98037541998531,14.07832557138304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.28871425038466,584.0,70.67727914448328,14.32373723840862,1475.0,251.35077852055466,54.2311956271552,225.0,36.511898624283965,7.661795507656771,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.655863555351,564.0,72.03125743012602,15.443200917936444,1471.0,243.54278175155952,52.118248454239115,242.0,42.568847121630604,9.444732031480715,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,359.87823413789033,561.0,72.46011497096939,15.620286004396165,1503.0,255.3920475925412,54.769851159833784,173.0,30.805118646731533,6.752746701773936,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.42540912873847,564.0,75.45663072320306,16.57403925518111,1554.0,264.93136616478625,57.05282974875718,112.0,18.15774676358199,3.7246816415935333,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,5,360.545305197073,567.0,71.79881497944002,14.762199426551701,1435.0,245.54003385226287,52.97391307035075,240.0,42.77212040671482,9.695749640909447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12972728322273,560.0,72.12278809812894,15.617505019299594,1258.0,208.9393519013624,44.5570414845645,460.0,79.00093888671962,17.062808013850596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.405630251558,560.0,72.64820483438038,15.574616263083142,1464.0,241.39612049504058,51.36249881593398,247.0,43.88723770603935,9.67998009979945,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,13,360.02615954446026,568.0,70.62927814994083,14.418948788042234,1552.0,257.6516181348589,54.34297604738801,166.0,30.529098149484092,7.054652634831993,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.22302556061516,556.0,69.60050544976013,14.832756613288995,1391.0,232.3731435334926,49.78342812045039,325.0,56.60809458389951,12.544608598791488,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,11,359.9740439696418,564.0,67.69346587525752,13.75407607279377,1327.0,225.42519018285338,48.09704418824977,399.0,66.90282341135558,13.774467380456594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.34004137983686,569.0,71.74976909834497,15.722144697636557,1454.0,244.15400663744333,52.21261708309045,250.0,42.561098214599376,9.176556129469265,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,4,359.72468672918205,571.0,69.63681975368884,14.215625518493734,1424.0,241.72182119861344,51.1121027799856,290.0,48.666550334558366,10.382498940015155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2796910037034,554.0,73.99015037573679,15.412705047164115,1522.0,260.9179607496993,55.86750232499932,161.0,25.17648051187057,5.126621892300084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.33947061788615,582.0,74.03367554505964,15.17134117311088,1444.0,242.1335398286851,51.50517138212368,250.0,42.83488314701907,9.33756088198714,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,359.9175186046845,565.0,69.27679436628962,14.115557354864553,1490.0,252.8086788457736,54.38551686643884,213.0,36.51765079051682,8.174251478550172,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,359.9272281151872,571.0,72.25323713102199,15.344250209016984,1432.0,243.5191158557126,52.634074267623966,246.0,42.85398404540901,9.557872401602229,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,359.831587460858,582.0,71.66580075627662,15.6273276992165,1439.0,245.51523647892006,52.72205815320573,244.0,42.823915710129825,9.54209240422349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.82974472204705,562.0,69.85388457928761,13.59465532299712,1439.0,246.33637328828252,53.68726834733199,241.0,42.473103538919574,9.608074268799966,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.92369604013743,561.0,69.93842611198404,14.70156085990074,1412.0,235.3315975698354,50.26411537767549,332.0,55.099777259934704,11.829247135115327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1745811739212,567.0,70.48048516033619,14.434693714711818,1429.0,245.17196941629712,52.80137519409544,242.0,42.66457076781525,9.271837465502744,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
