id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2531332128469,567.0,70.60772070949443,14.077386966101727,1517.0,255.82014389571304,54.76925117894897,195.0,33.697196785679296,7.152533184486485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.00427279304694,559.0,70.2808690453228,15.801752537492403,1239.0,209.09238881042742,44.94817301583773,487.0,79.31236648209325,16.35900206941713,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.167809064349,557.0,71.30537130025317,15.388137730422997,1421.0,239.22666820925292,51.61309738108754,282.0,48.60460333852367,10.401162259442465,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,359.9885746202248,569.0,70.16665801700479,14.19538311414263,1435.0,241.0443899310018,51.657610288590675,287.0,48.80797653317274,10.398472191886261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19433619915236,555.0,73.68847605190336,16.355724900809243,1344.0,223.6205566161343,47.1286052199798,354.0,61.07827939383973,13.186471747938114,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.117738128944,557.0,71.36184726935407,14.384150771060117,1356.0,231.83112711306765,49.789089372376864,346.0,55.05840527276405,11.614499272511692,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.2872834405731,578.0,70.05002136005633,14.098878909106793,1277.0,216.8697238062161,46.64539227887473,444.0,73.1250045804144,15.521849115758993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.22077772007947,568.0,70.45556584366294,15.408138514002216,1447.0,241.1965172741562,50.989894715910154,280.0,46.717190849408695,9.970819945257157,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,5,359.8287728846771,571.0,68.8138683481403,13.692536844195718,1390.0,236.34364795000118,51.01538862470158,334.0,54.85157753776911,11.904859825722921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97449529972727,566.0,69.50683899187793,13.416401507333905,1442.0,242.07600840874775,51.72977697170493,283.0,48.60178914099165,10.434966297342093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.40358378376806,578.0,70.63041742756967,15.142648432648954,1304.0,227.0667577014927,49.28064738811059,379.0,60.62486184598643,12.562866801843517,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,359.8292988869529,567.0,72.95588022460386,15.852771836784493,1482.0,250.70345096076042,53.536372077720976,221.0,36.34842087306668,7.809652201203002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.35330437560714,570.0,66.23648792492787,13.052989161374194,1595.0,267.4850299828411,56.443771508839454,159.0,24.433987466487025,4.859879815270601,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
13,0.054,5,360.18961519218965,560.0,67.73753205384229,13.486925534745676,1355.0,228.8219928076254,49.814731150142606,359.0,61.31761761081822,13.081582854506616,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.2300890372804,566.0,70.71117934641906,14.617402157765328,1377.0,236.78089143917916,51.456262847278474,303.0,51.092172698305426,10.937301081996386,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.45908350279126,557.0,72.46497468731718,16.352571017434986,1585.0,269.1723990413812,58.27542773335913,105.0,18.421182918066172,4.055368592118521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.27851907272844,567.0,70.95484815275438,14.318230527926204,1476.0,250.1770283208865,53.41767253694672,216.0,36.364163781413,8.059448559453525,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.37474114313204,574.0,68.40196938512763,12.869283486583791,1432.0,243.05301084767885,52.80845696520133,281.0,48.61945931220244,10.482313848266761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.3598311630368,557.0,73.06081139828655,15.413411544559583,1348.0,224.04514042883537,47.30574020062928,377.0,61.31211352124225,12.575430005768947,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
