id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.74175404445094,566.0,70.14122642904158,14.630743084212684,1402.0,233.63081421563433,49.268565377108224,322.0,54.71682333917592,12.022090757936954,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.08437536895144,575.0,68.58054485087897,13.844006910235679,1580.0,260.96459474785075,54.15687870779133,175.0,30.614679395008476,6.692135411023817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2087910884485,574.0,65.14922181444746,12.254136985425893,1489.0,249.54236815671123,52.979854468246344,247.0,42.88592328066897,9.25765079508969,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.054,18,360.25724988008943,558.0,71.2102373577229,15.38753036277466,1348.0,226.33402197178404,48.44798164975315,350.0,61.15796024157269,13.175176700883586,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.00383641355876,551.0,73.41571604662923,16.144272482764492,1627.0,274.53718003121617,59.28617034006744,76.0,12.133783819933775,2.5785955669040224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.53760914853933,558.0,75.08481230166059,16.22845033581598,1266.0,215.0428685020335,46.07238067074396,433.0,69.14311862314298,14.180441123178094,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.313789377872,570.0,66.97776994486135,13.25265795376252,1463.0,249.01338951155424,53.577418619762106,252.0,42.652481742730274,8.963339099541919,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.27829693549205,557.0,68.81126100527933,14.060946856980106,1527.0,259.05388352325537,56.10235233588234,173.0,30.35511440383171,6.545300506700658,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.3535092737798,565.0,72.736144119234,14.949282058160259,1228.0,207.76914578796607,44.50290224008126,481.0,79.57587769850218,16.792223031624456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5185931586459,569.0,73.09735907422129,15.33176762309743,1454.0,244.04287806525204,51.870003706930106,262.0,42.891630576530225,9.034700181020177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0832176572445,551.0,72.3330001937032,15.31233312349589,1586.0,267.364565867696,57.375897339668384,100.0,18.44087862507735,4.116419561745618,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,14,360.702175873862,584.0,67.79596919524755,13.088082259540863,1452.0,249.57329660194253,53.76467360086656,251.0,42.78307556169063,9.02749044094231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.19058751573795,577.0,70.23107650747538,14.528306665987513,1447.0,245.68253272089163,52.64939861137646,241.0,42.73908781720277,9.410027063581918,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,12,360.0788959678111,573.0,72.93798725586484,15.260235989963373,1423.0,238.04846384718155,51.081689611943816,284.0,49.12009282479321,10.853108704293291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.62597377738854,560.0,71.72259474340989,15.47648881782742,1491.0,249.4059658004866,53.443091469153835,218.0,36.54818377212951,7.920764477120434,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,9,359.7897705317715,558.0,72.69248497734411,15.678267365001007,1396.0,238.12991378821746,51.42693952309016,289.0,49.18109004230128,10.695759155283154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3097646183201,569.0,73.78349553995135,16.464384801501414,1367.0,232.33659318597375,49.464598748760984,318.0,52.92175757356517,11.361995318609917,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
