id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12885874276304,566.0,70.61135213930513,14.641970135857353,1414.0,239.38660004956478,50.9578745913032,306.0,49.012722676901895,10.165240476863357,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,359.87536114147525,566.0,68.74944251612841,14.449436707861057,1360.0,228.25672232484717,48.551717170495195,368.0,61.037554711977286,12.87302241051033,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,359.9296178130034,569.0,71.56697730603405,14.627995330852302,1390.0,238.39910409657085,50.90138667556928,292.0,48.51996081309157,10.140197971525904,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
3,0.054,6,360.2830459649998,578.0,70.63307068529886,14.060228021551685,1532.0,256.4098707639879,54.24828520336018,171.0,30.691664489018603,6.827330315705992,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,14,360.444008850274,571.0,68.63566855038225,13.656705543313517,1479.0,252.63339258929136,54.452651099667236,215.0,36.813358890649944,7.868931009931316,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,19,359.99747368685433,557.0,68.32278149045631,14.437838341042278,1520.0,255.165023829595,54.983962725538035,229.0,36.52190486914262,7.4353850633915135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02424950752095,557.0,72.3012419473138,16.35788547211702,1376.0,232.38058827344847,50.52576286554861,337.0,55.420655507720625,11.608284553635128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.365692525847,564.0,71.29938297750725,14.933576912129121,1410.0,244.13933133984986,52.34982107300005,253.0,42.580315125655204,8.757280295025843,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,16,360.26265730913224,559.0,70.41711228682414,15.556790175833617,1251.0,210.3475945160694,44.88445190013884,459.0,79.27057455132038,16.947867717817324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9641625630232,574.0,68.87219888698878,13.313200211647825,1529.0,259.37169008392056,55.881466553880536,186.0,30.521596683542644,6.624858502323552,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.62547113770006,564.0,73.14116683275029,15.273661244983415,1312.0,220.3461728761363,46.99385045167902,412.0,66.77287961559597,14.12704390300334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48487101084754,555.0,73.04035399242233,15.589172624799502,1355.0,232.1187688415498,49.91813372559896,315.0,54.8907678511962,11.934321249062137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.00029580636266,562.0,70.02672838218743,14.794264908784452,1446.0,245.22923444177604,52.46800303996131,256.0,42.4356167961721,8.968566311752125,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
13,0.054,5,360.1329110030973,570.0,69.38909060451695,14.157138372260485,1355.0,233.52356866788583,51.33399251011867,309.0,54.99372555833232,12.277188606000612,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.409428913517,564.0,70.23797272799744,14.620681954924207,1425.0,239.69962160253627,51.165697686446826,293.0,48.8135326008127,10.15124046046204,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.5276132010254,557.0,68.457612059899,14.121580886101576,1364.0,235.01909103994046,51.65340429892838,331.0,55.17732484154873,12.137185612691242,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,14,360.388821521226,583.0,74.80870461685069,15.997064761741452,1366.0,230.62292974501787,49.699266850507975,326.0,54.70072191744753,11.380184375173064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.390403747191,568.0,67.41300816314384,13.490651042074031,1320.0,230.38099597371877,50.37284948317879,369.0,61.31278318431898,12.822612210289783,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,1,360.2477436588166,567.0,70.80648949544086,14.825810228304366,1459.0,239.88643508899665,49.81352310598319,290.0,49.35298148271633,10.877185668613324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.41770479160755,566.0,71.632896920042,15.38788927251982,1451.0,250.34114100280354,53.6729955159125,227.0,38.07598121571993,8.331941057931864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0864900288703,568.0,69.21669490405432,14.380381727661032,1410.0,241.03135713631104,51.9973435084074,289.0,48.678423478073185,10.58603439601221,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.01570649681395,570.0,71.48303832880957,14.780780009818136,1430.0,243.64189928626377,52.14596719035099,278.0,42.83854363435262,8.601245124169045,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,12,360.22234527015746,557.0,70.09147580890415,14.968597109989144,1387.0,232.8673530388552,48.91933902895312,331.0,57.14656647951517,12.263704736654843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.09050936766727,557.0,70.13879467577979,14.331395774483068,1460.0,244.21030350478316,51.5211964114632,256.0,43.40334097590687,9.371590336614977,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
