id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90786567889654,560.0,68.62565673950323,14.004005848163777,1432.0,246.7348265936528,54.095009165296645,248.0,42.61090105666048,9.175977919550368,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.14176671591764,562.0,74.30794208939251,15.74167800748399,1488.0,255.29670494505447,54.91857762395315,162.0,30.560334658567605,7.230308117132465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6798587007789,569.0,70.99248099062697,14.274254251935991,1598.0,264.5940056171855,56.774933494345504,148.0,24.518395815439547,5.18902866158597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0515815053813,573.0,69.76370797489952,13.980946495025051,1510.0,257.9214438656868,55.07138266471468,180.0,30.584009584796807,6.508676327626612,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.27513685764524,565.0,74.6276941253677,15.54136172640338,1369.0,229.1377305587559,48.57077648573279,330.0,54.90578258409982,11.5886675092731,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.13039934266516,552.0,68.43363162760728,14.180132348161816,1399.0,235.38108046286703,50.078144456575636,323.0,55.11831781097353,11.873614488043927,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.4910591022051,556.0,72.47355849229996,15.579382497069973,1511.0,260.76666219102407,56.374585294273345,147.0,24.603651544042265,5.401909818593512,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.2533199858891,564.0,71.01706470739596,14.756364173332182,1343.0,228.15901866450804,49.41701523536711,362.0,61.062412560904974,12.972204320166226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3834115997498,559.0,71.63669157892001,15.570891927838863,1364.0,225.60982731536103,47.22089159703427,346.0,61.71201651796939,13.487166048437755,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.2173822979673,562.0,71.93842779477649,15.487853955148834,1507.0,254.44469004320942,54.75836014392571,179.0,30.842084947767024,6.810014017896429,24.0,2.400000000000001,0.24000000000000016,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,359.8821865459966,561.0,68.1158619561156,14.068474446053742,1461.0,243.07720363404627,51.67915140490115,298.0,48.92897117573352,10.055843103876873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.71243118511137,561.0,69.93118627143849,14.434100102451692,1479.0,248.54887474881886,52.82813288298521,220.0,39.81138321938883,8.988989306427992,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,5,359.74118051759575,570.0,69.389172827487,14.501468133001751,1210.0,205.15746650535579,43.593970054387846,502.0,85.52300383468446,18.058087469922572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.8945872935252,583.0,67.87343910144584,12.851749240754172,1430.0,235.71316465959342,49.95385760057609,327.0,54.6612880881854,11.556377746128833,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,359.8220983892666,563.0,71.24410665870644,15.017710470761726,1350.0,226.29944008043327,47.54928251513084,356.0,60.79104383693682,13.035339291073596,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.50634666562354,552.0,74.51011025524083,16.718097972304168,1310.0,218.63361887294573,46.37353138743455,401.0,66.92932258628264,14.185517958003134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.13810160525657,556.0,67.95145569121746,14.51952206302918,1232.0,217.17448547502076,47.46476929934763,430.0,73.23785694274135,15.966741412450373,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.83210081274456,579.0,65.44516613847483,12.2216802219919,1404.0,237.86647348315793,50.581698690825306,338.0,54.90865192401306,11.700895452357239,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,359.929184531057,570.0,68.26454147436972,14.507737246193695,1403.0,238.02816407556045,51.07573760115282,294.0,51.83857375398142,11.432232859039093,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,359.93732061008774,583.0,69.08567522788772,14.175853233054124,1161.0,199.55825451887168,42.98571980537264,547.0,91.3739537914084,19.272163714023527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.18401771649263,572.0,73.24641268226956,15.536649637001473,1426.0,244.16510035583119,53.16491455861205,262.0,42.61684320248727,8.949537688487519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.33991421421206,567.0,69.93834189356123,14.686017293042628,1518.0,257.99186917377057,55.897153725594734,176.0,30.525950070695465,6.602618924334005,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.0,12,359.94599970356757,561.0,72.43866971605576,15.300028327633164,1310.0,220.19852516708016,47.44780460974643,417.0,67.49696897922676,14.243965860701202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.17405828996516,559.0,70.46619703814541,14.775028355257685,1454.0,245.75293059942055,52.846022513837,250.0,42.730536036301004,9.232092483048566,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
