id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2395749685743,564.0,68.83073718025302,13.350245758161599,1414.0,242.5752154411346,52.69310327367471,296.0,48.792261066868726,10.25551655558981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.01813804832017,558.0,73.81269277527528,15.905374962619717,1516.0,254.04459641630694,53.83771218827538,181.0,30.26010050958354,6.376128493556672,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.1453316121965,561.0,71.36700495815417,14.787657256581987,1132.0,196.98814396992623,42.68633891036005,533.0,91.74352148368679,19.770592720184418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5780456581177,565.0,71.84414158523448,14.850504604092189,1436.0,249.59170295982761,54.528919764936575,206.0,36.47688647768987,8.00218880771548,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,12,360.33044936001295,559.0,70.63467153431363,14.47069484074792,1403.0,238.10618289399048,50.977095356591946,291.0,48.95206478526224,10.27093540700498,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.0144916213031,559.0,71.73974829985781,14.291186613432382,1477.0,244.21337294410088,51.41224701453506,251.0,42.61622800676288,9.101679940400503,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.40436585288893,555.0,74.39596698407635,17.34289154358734,1319.0,223.45299164195828,47.566033979060926,370.0,62.26784611467999,13.421741002998905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.36096215214155,575.0,72.92819535798982,16.43373280959513,1493.0,248.6207539512342,52.26143349796628,214.0,36.75701681813107,8.175288474821349,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1084652788233,571.0,73.34836624117965,15.321481595479165,1292.0,219.0760194086215,47.190739433246264,394.0,66.82707178616565,14.429852875954603,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,10,360.2849033444501,568.0,70.31738724974224,14.76052713930769,1334.0,224.94746919377388,48.465601517300094,384.0,64.84230144991554,13.74246086367313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9509763865001,561.0,70.21757081733091,15.028942299316883,1412.0,238.67834797204824,50.82588698638397,290.0,49.20905893313462,10.760155687210897,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.26876392105066,561.0,73.96865589396698,16.25855261220378,1303.0,218.78897927891086,46.88613619274773,409.0,67.24654736069348,14.031938355768249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.1353043833256,571.0,69.99804469256848,13.767480579269515,1340.0,226.87437204000707,48.643637603217876,357.0,60.780331934379305,13.128429777585074,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,7,359.95674349121424,563.0,67.1527715328313,13.658745763186669,1224.0,211.87763377258872,45.853334704730656,484.0,79.32964685200686,16.597762970528823,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.43197405378055,568.0,69.7142568140156,14.557820907143526,1401.0,239.5573176395157,51.59991750094625,293.0,48.694639252104366,10.433415271190224,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,359.8251038833764,570.0,67.15281465015865,13.02327524204712,1448.0,242.0137606240957,51.10295162540752,279.0,49.198144330698604,11.10548686266097,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
