id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.042214185854,563.0,73.13279145886376,16.332838544889704,1386.0,236.2888733430739,51.125682492904126,287.0,48.8590516106666,10.615950683214276,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.5223156435664,560.0,70.66259048878617,14.43543415997908,1435.0,238.9704612027053,50.44045767154285,279.0,48.69891920489178,10.83577709710302,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.14533588485347,570.0,67.35946149141327,12.632430798530597,1649.0,272.9785141660558,57.60685007120689,108.0,18.36021256799171,4.035492492773976,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.6487015416726,542.0,72.3501318348289,15.853067003083646,1461.0,251.04182875590772,54.2561436121656,200.0,36.80352028362859,8.460424326346265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4471611002975,575.0,70.72087147414206,15.077576313771495,1361.0,231.8118788016585,49.52679059341442,331.0,55.391065355918485,11.700408066375209,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.9550759060136,554.0,72.30664298368512,15.574474246454757,1444.0,243.35153749024528,52.28688291785198,242.0,42.7482011850389,9.131617924421235,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.40492094668076,562.0,68.38364170135398,14.077129616502376,1392.0,235.01243152907568,50.04259166964029,323.0,55.035473023518826,11.725463260301145,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.4572839859066,558.0,70.48434009016323,14.839736124392081,1498.0,245.47301161753236,51.07503192179395,235.0,42.42225024495612,9.538433668810976,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.204872666944,565.0,69.96948734730728,14.703971281744261,1561.0,263.53520448460125,56.349206535713186,139.0,24.323090791776128,5.36164947349212,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.6102565435562,559.0,72.80746583723895,16.09924486305888,1500.0,256.7164716086889,55.036633149654584,172.0,30.580214977999923,6.720599546827827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3748221843498,565.0,69.39208361226373,15.093465982782881,1497.0,248.47741140167744,52.46495096487308,259.0,42.2081143812847,8.762098432977822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.32186813283437,558.0,72.94038507188671,15.202871829584064,1428.0,242.92358281343905,52.56160183303346,250.0,42.99510907031461,9.606319454471464,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,15,360.10396947074304,563.0,73.15145795080909,15.87134218017251,1331.0,219.64134743987694,46.42185737890361,383.0,67.26015332947742,14.7686196831064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8387997189166,575.0,69.60494937496702,14.257441288051009,1437.0,240.68447052957262,50.78645197863551,275.0,48.70705083539148,10.628470952271694,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.2450236301354,572.0,73.27064963975045,15.22275331467006,1429.0,244.39175107944584,52.897894385961614,240.0,42.43777424602411,9.402398807326836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4710367591948,561.0,71.69747257704724,15.348333463651718,1446.0,241.7047354549437,51.403095192679814,272.0,45.087948031705615,9.363186408442845,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.0,5,360.3831016159498,564.0,70.01467690346959,14.428182550774137,1317.0,222.65887035543352,47.597693138796714,398.0,67.38095141453458,14.594703352734442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.21352752899236,554.0,72.25309002086495,15.126171039450412,1381.0,237.37908791696813,51.52799558655388,300.0,48.71215664317131,10.235720743528018,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.0563187053419,569.0,68.66800307111039,13.316012602586321,1413.0,242.9681071505494,52.625932994178044,290.0,48.485026506118366,10.018881655706469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.41076132455834,570.0,70.05401570166272,14.51971052655211,1447.0,244.68254688840176,52.69464711975515,252.0,44.096662286460166,9.444028599052693,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.35461641342675,564.0,71.92390711673346,15.526751388884048,1433.0,237.30197528980517,50.068678611101916,294.0,48.9836709767345,10.086038026138779,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,10,359.9282827060665,557.0,72.46330052075749,15.993915397288454,1294.0,220.35070584304086,47.579138037089216,394.0,67.201437957471,14.954610540472183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.524402030435,575.0,72.12479780079452,14.611970003970406,1506.0,256.1951951033851,55.561765437112,184.0,30.54849619512195,6.556533594076397,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,359.8952602136811,567.0,68.9052854688006,14.232725452706823,1353.0,229.9573663311769,49.23841074122917,360.0,61.16930131402354,13.210740319432412,0.0,0.0,0.0,0.0,0.0,0.0
