id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02840504011,566.0,73.76061733515716,15.30022800869369,1508.0,254.64186337723837,53.631569024628945,177.0,30.366247352787585,6.749427503492812,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.34766428756757,577.0,73.18606936196028,15.767415721655,1201.0,200.08519323339326,41.87920572214242,512.0,85.20421019437272,17.986277661023045,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,359.93062849034914,566.0,73.03541509816827,15.496922816103226,1274.0,211.7917148714988,44.85838266052267,438.0,73.12702197690179,15.852844633615957,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.09106092341233,549.0,70.82065889517602,15.33594513004344,1512.0,254.64263521540494,53.94145269387886,216.0,34.608401676850455,7.085114375882727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9487865861998,560.0,71.1233665620609,15.017907962800724,1610.0,274.93755888315997,59.51913394816852,70.0,12.201648012189096,2.7505239658055785,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.1456495152413,562.0,69.85035718079698,15.091921454780481,1427.0,235.19325129235676,49.78348610522229,317.0,55.14049586967315,12.13224114804257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1453617704016,566.0,72.22958150280431,14.44233165340053,1416.0,239.30488218980142,51.35220511253811,276.0,48.55775057828386,10.777402255238956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23922587972345,555.0,72.35156457243916,15.414325626124578,1436.0,243.46883757088196,52.29192438529153,255.0,42.59585860029371,8.977262068152893,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.30113741958905,573.0,69.1218271553531,13.845418100034065,1567.0,266.67703070255976,56.97377722474125,161.0,24.426905479166432,5.013897115997343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37302269985514,569.0,72.8812091430318,15.671344515519468,1352.0,226.10911996795866,48.175601909045,372.0,61.060769824562115,12.747377955431602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.33952916588106,571.0,70.25250956962752,14.016904834198463,1531.0,257.58740599710194,54.240294446872525,185.0,30.38789945212397,6.336199727232412,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,15,360.244363919153,564.0,70.24144273284573,14.844713707935806,1528.0,257.80031303911704,55.008598960226,179.0,30.34548356170226,6.461199553537062,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.0120151496822,559.0,72.44003639587123,15.719713716204296,1410.0,236.87672483908597,50.49962219543338,281.0,49.0964442172044,10.799628325341946,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
