id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.997886533662,564.0,69.94616190602376,14.10169708531393,1418.0,238.47660799330447,50.753878444318836,292.0,49.60547215144551,10.825670981347614,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.13520071650623,569.0,67.61995804556683,13.210907558941305,1434.0,243.76178215214793,52.45376069764451,298.0,48.81267639314009,10.374530046968674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14408461558725,564.0,73.08865940052372,16.81517841158883,1185.0,195.43921267030365,41.13644981049109,543.0,91.4762914672362,19.224777584887054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4188327976023,568.0,74.70885786906196,15.34485588331734,1377.0,236.5961255108016,51.43872905680475,293.0,48.89113857983902,10.334592478855072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0529511865953,569.0,65.01799462299631,13.091831579568883,1454.0,246.5049854938881,52.82555528086578,287.0,48.593377701972585,10.191287337396577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.35519222048055,565.0,72.01973885009129,14.91747882810592,1346.0,231.425962679409,49.71386805278251,339.0,54.82948355159634,11.060387031955873,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,17,359.97351377054224,567.0,72.13889515105228,15.139393916300262,1456.0,250.38343228820023,54.51323384037931,222.0,37.64001426329177,8.189956281576581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28620135518133,570.0,74.06464193792732,16.74538969195037,1250.0,212.71249481431002,45.92956100209721,438.0,73.37173641894975,15.872391055945874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5810852629206,561.0,66.74348539796462,13.015135510813316,1471.0,251.0130154879641,54.65346385518437,250.0,42.427773177101564,8.981301992761905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052661792825,564.0,68.43790070143548,13.587406748350183,1329.0,224.62018408825935,48.02504326757454,408.0,67.14431260008111,14.393378503878296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0488220003251,557.0,69.76958149554882,15.112448741336262,1390.0,240.6988422525237,52.3294359215993,286.0,48.73063270081869,10.478956020363505,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
