id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.41016476447027,568.0,66.69382438142837,13.289581704811342,1506.0,255.16907258106045,54.650129699438914,237.0,36.52975703729784,7.223626065854815,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.5583139190148,549.0,67.71939937280932,14.524371784945755,1671.0,283.8573971846824,61.37845667467315,36.0,6.035991017464651,1.292475638657824,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.2903791840831,555.0,72.9948064235687,16.369313161468597,1330.0,229.7603355884964,50.19743146082758,327.0,56.16665434681586,11.958949255891923,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.16583677284405,565.0,68.84161353552648,13.840769874400769,1400.0,236.01793720640032,50.262765052666595,330.0,55.15818606373036,11.493992393942882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.33322859994723,565.0,72.68574195195559,14.728320983099158,1495.0,255.58525061894417,55.40276943268588,180.0,30.583059259415478,6.399861957136524,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.0923203774329,551.0,73.25426840522663,16.53031309265065,1457.0,248.55235805077194,54.055131293837846,218.0,37.07772414378405,7.930855005007831,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.29639582314496,569.0,70.07577553296753,14.571540826146654,1422.0,239.69527688151342,51.109093286868216,286.0,48.92561145764002,10.408753129197883,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.29412369763503,555.0,68.90965954461757,14.553080077606603,1350.0,228.96371960251167,49.039522593397706,366.0,61.325885572176375,12.94664540417093,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.9164575756647,571.0,70.72667702654208,14.105295342315232,1399.0,233.14197084379822,48.38457712901857,332.0,54.93822156646019,11.613520957313817,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.16785931422044,567.0,68.71553097526477,13.707885016542535,1448.0,246.29918041207898,53.22025523687785,258.0,42.81660255427052,8.976252654371404,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
