id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1778100563338,567.0,69.18602430755429,14.065551930511706,1495.0,252.49541854273463,53.785300989890985,208.0,36.514340954199554,8.030927030140495,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.25384154723343,572.0,68.72564403831335,13.026937415614444,1481.0,249.19675706460322,53.38709298404398,233.0,40.13248910016726,8.902645209746172,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,4,359.9060963463248,557.0,70.4646473483507,14.610954546038483,1381.0,238.22875655911412,51.7554996120794,283.0,49.15898004098647,10.601112869710446,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,17,360.2935971507319,568.0,69.96873453042805,13.843686629202024,1269.0,215.3877016755607,46.63551369613883,428.0,72.13609195480494,15.306710164207045,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,360.3165670742599,572.0,69.59304621912842,14.306115115365413,1482.0,252.86103008630988,55.35631605024006,241.0,37.54669271805651,7.521641908126581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.4462253243809,571.0,69.76755918735002,14.111221196359109,1460.0,246.18724598874093,52.80142678795998,248.0,42.86205155152323,9.207375037046837,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.18216927797323,561.0,69.89926933696813,14.600142429633934,1338.0,223.40599049526716,47.81503361679141,387.0,66.76826744686949,14.202929543382917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20411754082045,563.0,72.31512098219093,15.468124278357804,1424.0,238.98437656887273,50.9078773054624,297.0,48.74746834334856,10.221974534848032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0891108782077,561.0,74.20336340901864,15.926613373416737,1337.0,229.31643048460438,49.33613264780059,322.0,55.062398801927415,11.841882424411725,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,14,360.21484966866404,573.0,69.06818569799346,14.588068793346464,1503.0,258.5035563869159,56.54088350399162,183.0,30.357051022997517,6.428569646828548,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.36168854694284,560.0,72.61015273865021,14.839340623632891,1436.0,244.25478615913573,53.15345519954862,243.0,42.40376868443756,9.161464614674664,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,4,360.3890476290385,586.0,68.25978780104823,12.828750208375432,1158.0,199.3770024452977,42.323155947293934,522.0,91.17790918084313,19.893067789196838,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.3385279149116,572.0,66.31555301781562,12.850029857942726,1539.0,261.15503110010576,56.52517099672918,173.0,30.347907743028458,6.802821296124363,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,13,359.9997474823676,563.0,67.96733889731746,13.685097265788647,1346.0,231.39551424843856,50.63955069274138,366.0,60.805773148997595,12.704055263438512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.5607409940052,569.0,70.96410401963661,15.480555432628941,1395.0,238.73748541921483,51.78246604270722,283.0,48.69426219260821,10.676815275144346,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,15,360.2338360028387,574.0,67.56200676525573,12.975073325271616,1482.0,248.16981957627934,52.84149659822277,245.0,42.7911663849208,9.36860282267496,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,360.271575595736,561.0,73.02435864210315,15.335037793147887,1225.0,207.12270158602846,44.1798483974748,466.0,79.9346030504508,17.31536627468027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0478116635762,564.0,70.67022486357463,14.093286868319808,1382.0,231.15284792327373,49.06133960125186,332.0,58.26483358634042,13.022662656137406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.17385251591344,560.0,71.77784832201897,14.827592544214294,1398.0,233.010251521305,48.92555635703137,332.0,55.32316098608837,11.930536145956037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4265900284882,557.0,69.97204665082245,14.582543501613678,1566.0,258.3522942150897,54.59896299821508,178.0,30.19577120261264,6.299596937460364,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,7,360.10296965539294,557.0,70.84727329057623,15.033698378602857,1188.0,205.87639007612617,44.98070401725168,508.0,81.38956653456012,17.113169584598996,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.0,9,359.9872290069352,559.0,70.0510600714848,14.465566417258866,1606.0,265.5996162528602,55.50365469583315,153.0,24.425186285631977,5.047996583289472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4358444445684,554.0,73.64939960798776,16.498073234071207,1410.0,235.20665568971344,50.17198117958674,289.0,49.2060880243284,10.694964310592828,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.04347226712497,564.0,72.90460210261752,15.033445085725516,1398.0,232.65312427039154,49.37610972526515,338.0,54.73003722358957,11.45092665594195,0.0,0.0,0.0,0.0,0.0,0.0
