id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.44275533484864,570.0,69.18718022665723,13.742308618850027,1406.0,240.924324624377,52.22308596198389,286.0,48.9507976875383,10.54626771293592,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.7560674233878,558.0,71.56740984605528,15.456778145050412,1314.0,225.83868231737185,48.61943207802937,364.0,61.46626539324255,12.896357428826239,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,6,360.1291123061347,564.0,70.45085613435623,14.242464900023977,1269.0,216.48119325510177,46.54565022259929,434.0,73.17694144347846,15.451315348056925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4414993624987,565.0,68.0470730760674,13.48257441856254,1476.0,241.43759690037373,50.54245513981055,285.0,49.31009664735099,10.606399146619683,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,17,359.9145477012552,565.0,72.13124019616973,15.319062692059703,1455.0,245.32253807712527,52.65157939892967,234.0,42.642388723554355,9.630799885976742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9924937775855,557.0,74.3202658001292,16.66957270506695,1390.0,235.23227940558974,50.296926368489615,275.0,48.854617389289395,10.879051868047359,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.20044774136335,581.0,70.59506014362185,14.594982838204633,1485.0,250.84991343198416,53.747930075882614,217.0,36.64225086860225,7.769856065386426,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.393756650613,559.0,67.9246735713772,13.375403465848182,1381.0,237.1246011447602,51.6900427447228,312.0,53.46962727026261,11.33186280666075,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.9735139677542,564.0,70.29202620961641,14.612447470932617,1450.0,245.440815317904,52.312319754003525,247.0,42.96428864785126,9.324602367682665,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,5,360.39419229438977,562.0,67.91560668241632,14.014158813191258,1407.0,237.4697622338346,51.299015868404894,327.0,54.68586587690774,11.675557615322484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.522739569707,572.0,75.3399292142057,17.461716006105107,1281.0,221.5301794439247,48.342596410870115,361.0,61.26235869892169,13.136542075890556,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.0414803705718,552.0,69.27363662643829,14.321349353223376,1390.0,241.16086376156122,52.715485664614114,277.0,48.670924117606894,10.344077515304521,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.044008309911,570.0,69.20834680933544,14.171085082102113,1441.0,245.66680627243682,53.7303841518786,254.0,42.856788477084194,9.163450999243885,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,15,360.6587506261042,564.0,68.87098505496552,13.99035936320547,1582.0,259.1770260891292,54.324701448760074,182.0,30.001834016407685,6.329364416987615,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,15,360.6695292965023,564.0,68.87773323077806,14.03224709877623,1507.0,254.60631154993615,55.39079664545384,211.0,36.644503875133815,8.070349951546664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4812430090831,577.0,69.99865955282739,14.446983303388377,1446.0,246.98562559268208,53.05613211848048,245.0,41.11239191080893,8.625102693404054,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.22890767624784,563.0,69.16085260482848,14.352331183822718,1540.0,257.6988968995916,55.24620147297085,180.0,30.464162353266097,6.3338082800032165,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,360.03317462230063,555.0,73.64097985189905,16.037167313176898,1378.0,237.76530329048077,51.63973389081981,283.0,48.692098502435,10.458843511029071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26379900096197,564.0,73.57814750694358,15.940612153166983,1486.0,254.37036135665016,54.832477818950885,186.0,30.513227907060532,6.48578109433076,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,11,360.1277378153109,560.0,72.44106049771722,15.625005431376882,1421.0,237.04577157283032,50.355764784783624,286.0,49.02921244288896,10.479972211400824,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.31550076270025,571.0,72.02444832404329,14.8523165413264,1451.0,245.5141438581188,52.24885334323589,262.0,42.66483672971654,8.973894617988574,0.0,0.0,0.0,0.0,0.0,0.0
