id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99541095750254,556.0,69.59893056048473,15.355951509992511,1197.0,203.95003357020926,44.27073334700929,524.0,85.90847976803472,18.351399706488973,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,17,360.26598882314653,568.0,74.28064749568125,15.523588923215698,1442.0,241.13812315320888,51.18975128219675,242.0,42.428164579671424,9.207179623832465,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.1281634344412,565.0,71.47418841048105,14.874147731224925,1468.0,252.0797704072949,54.816635518600044,221.0,36.609091518970544,7.796421771459781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14427834996076,558.0,68.01702463440827,13.852048451630216,1332.0,224.9863891052453,47.52757374957676,400.0,67.12983428506993,14.361363157832331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8374855515085,560.0,71.83832490575779,14.984462987479954,1316.0,226.06629750193937,48.79218119434232,377.0,61.0607157818275,12.73144661373918,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.26872835539166,560.0,66.00404650933164,14.321827977117715,1315.0,223.81308122730493,48.08730356380039,408.0,67.69806629032841,14.201714796295276,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.34221360500044,572.0,72.6101012426651,14.965645069262413,1416.0,235.8565193220587,49.65209724181636,308.0,49.14617301505544,10.03679933025005,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,3,360.1259473772158,570.0,73.05144320269618,14.793073160527902,1284.0,217.91121949026444,46.4760782269704,409.0,67.52921300623314,14.686780916295318,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,359.81486018943815,561.0,71.70313509560525,15.467183493684697,1424.0,239.77120746234993,51.16872456669389,301.0,48.583874291884506,9.979442477452002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4527742378797,554.0,68.21053205641957,14.118130347246634,1543.0,265.5950380271694,58.45298764680398,140.0,24.591064010374787,5.3223579082597405,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.09874457357125,563.0,71.14690188988823,14.245594907812192,1331.0,226.116191310824,49.086754921307985,369.0,61.05901358001432,12.731029005383665,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.4960826394723,565.0,74.78716823489776,17.29548906538468,1286.0,217.8052672849893,47.023809268349744,392.0,67.42682950749037,15.076276730106692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.29293824121487,571.0,72.35101715765065,14.659957631712293,1417.0,245.03598895199838,53.21644527201906,261.0,42.66743385373249,8.8084485040272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.80556844181666,568.0,75.2041913636003,16.259600113261072,1289.0,221.50805669882757,47.54524336675142,363.0,61.52601207037793,12.98097841459559,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.31596003318816,562.0,71.47100216875653,15.001209897856084,1342.0,233.27140185394506,50.98738564316239,315.0,55.293849601317845,12.214541879189003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.24336605623824,563.0,72.5569588431639,15.561567899598105,1431.0,235.7829983496437,50.33379004318486,294.0,49.597150095521236,10.506835940399512,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.53698518324825,543.0,71.33816365208929,15.99474795094161,1420.0,244.38774564393347,53.894032670213434,256.0,42.2993153054116,8.974863694222137,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.34554649485204,568.0,71.99031790556408,14.921212864351169,1351.0,235.5191639441389,51.24382873179477,280.0,50.0952879802516,11.262327363011911,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,13,359.9810428389464,576.0,71.81849998637705,15.24891347667644,1433.0,243.46866674337014,52.17897989955733,256.0,42.77008804464572,9.08506022468121,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,7,360.2281350501753,571.0,69.14818660836592,13.85665896075696,1271.0,216.1610152582797,46.52334988928249,429.0,73.17565008138315,15.866800284604874,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,7,360.62874675372444,557.0,70.69923202581934,14.713147322813004,1495.0,256.13403617704375,54.548819506919294,215.0,33.276037852464576,6.971918419080422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.55034347188786,569.0,72.13430577298429,14.906116992260086,1330.0,225.83874830291106,48.69244231442182,391.0,62.077872220965816,12.576105832298435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1219097150918,567.0,68.59140209186728,13.139035089393188,1285.0,222.6253952973801,48.49075806735135,408.0,67.4055746734603,14.097267671142404,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,6,359.9649861904967,549.0,69.5035518712714,14.646428102294067,1434.0,247.78301267557185,54.23296049322841,251.0,42.73082377994986,9.274451630877547,0.0,0.0,0.0,0.0,0.0,0.0
