id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5178264598166,576.0,73.22638208315718,15.470995310086872,1356.0,227.74349159726654,48.490942597813124,353.0,57.732994470870445,12.007590863653311,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.5967830622045,560.0,72.99403550858361,15.569483919825823,1375.0,230.73229171612843,49.39647986679791,339.0,54.629428063739354,11.324456620262312,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,359.9945127051222,566.0,64.8580868357869,12.527139611486762,1549.0,257.43061462970996,54.348593973073825,215.0,36.54819143007326,7.70553342990751,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.154654595485,573.0,67.02511053476499,13.648075350210693,1441.0,244.10973953538843,52.0500676746831,277.0,48.953690802156174,11.053365759747788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.927633901896,560.0,73.39990503615631,15.875740659177604,1344.0,222.95055732397645,46.91892434690743,380.0,61.18542925605359,12.862472807093777,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.65585768547766,554.0,71.40946959429385,16.15736804114713,1415.0,237.9726459595958,51.1560465246746,296.0,48.99381306179637,10.425812121377122,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.21957514923713,555.0,70.37677841717375,14.484216017794555,1477.0,249.0353591006219,53.01435957644537,235.0,40.77505987999864,9.013981978295455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.25462752318913,567.0,68.80306146487709,14.125587019127185,1298.0,220.99110240683578,47.298788329922736,393.0,70.24547996514163,15.858979546274757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7857463929476,564.0,70.13431846707435,14.426929543360044,1430.0,240.974157920934,51.469037266179484,284.0,49.05419977751928,10.838375810233467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5714041619815,559.0,73.7805745009556,15.484015969325187,1419.0,235.1321958418705,49.99332429243942,277.0,48.86220908186718,10.682918569169903,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.3893112683835,574.0,73.40421139729847,15.392937079846202,1514.0,254.67742259525733,54.09791365168295,177.0,30.270870223079875,6.349838955601634,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.0233530969766,565.0,69.64873246974597,13.447964146869717,1519.0,257.78496933769475,55.817733791998265,178.0,30.73412131019597,6.927044385303201,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.18673518403693,566.0,70.1590965469474,14.583350457688057,1522.0,252.0444894432259,53.138258668186864,215.0,36.348340425268916,7.887508177072837,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.2603115155268,568.0,69.71068524386394,14.511040547680892,1553.0,264.10473970386573,57.06206796345767,151.0,24.412881393003712,5.062116632030114,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,10,360.1838124062692,550.0,73.63295281908786,15.816088579362392,1446.0,243.78228911593297,52.07675021286826,251.0,42.71664986727366,9.225591017640633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9864783053803,553.0,71.19375242980479,14.655156011759646,1288.0,215.72198637640597,46.11602674792873,423.0,73.23073985238685,16.00202921213873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9881727056005,556.0,66.15226044992257,13.331882261774203,1508.0,257.06899288567377,55.332631229680224,206.0,36.960104768799106,8.381728205023274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.935099797726,577.0,69.11998811480916,13.347294641421064,1403.0,240.18556905039128,52.154771817637915,294.0,48.639219879833504,10.155595256935944,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.04656223720764,556.0,67.98475601127373,13.693836653878591,1487.0,241.25074172532908,50.99469084702295,288.0,49.16952122545399,10.340153619312549,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,360.0046615318445,553.0,72.63459218604618,16.562254391000607,1378.0,238.911128389828,51.85429905070946,292.0,48.458215365479056,10.201416529656136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1808322202336,570.0,75.7079047708266,16.69728339789428,1374.0,234.41746290550768,50.46504023288547,273.0,48.7588665375711,10.80331250097153,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,359.9467115460097,571.0,67.90836606694936,13.580374044856779,1343.0,228.26388331197728,48.354640018070455,364.0,61.93939298899868,13.554864082436975,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.43293286098157,578.0,70.74354739358321,14.643070757747404,1349.0,226.96876319719516,48.12267136794198,353.0,61.02794310667892,13.552798119539272,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.50474334641046,571.0,67.53371447925798,13.501672415568954,1448.0,243.51666807449126,51.86283860634124,291.0,48.967950156049305,10.459231826157577,0.0,0.0,0.0,0.0,0.0,0.0
