id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1190790964816,563.0,74.33632919576544,16.045615430370837,1514.0,255.115571528497,54.53231488662451,183.0,30.589699417089705,6.29734899663771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,359.99919921728514,573.0,69.00390033646907,13.849639395166035,1522.0,259.32077751174717,55.84359153399202,189.0,30.43278540884027,6.30480659426771,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.5473592873201,560.0,65.16569000832983,12.543401860859063,1390.0,240.04214911283378,52.50661214926892,314.0,54.8488944831184,12.065099809255395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29812478916153,557.0,73.4391782091689,16.39791077612048,1286.0,218.01603000024187,46.496868390023984,402.0,67.03650547421728,14.22357180942644,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,4,360.2388031893261,582.0,69.68916561486012,13.760386281651504,1495.0,251.97694546318144,53.777124974313175,214.0,36.340864342408715,7.700077524107986,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,360.480436129268,567.0,69.85354687100067,14.78017739307225,1325.0,226.40813513036352,48.53505247243534,347.0,62.17638912379048,13.935900962382826,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.97631542534737,560.0,73.4532825504825,15.844624378002065,1237.0,213.52340020507384,46.32571322033906,421.0,71.8292195947977,15.637806757040291,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,360.41155240003866,557.0,71.43143712531256,15.301540115926983,1137.0,197.11807698972402,43.30746102199464,538.0,91.46538889533923,19.251979354127187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0136204453675,549.0,72.74658474213676,16.939333800565237,1285.0,219.12192763537746,46.648771634205815,398.0,67.07505902961937,14.602975980236556,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.2962271893075,565.0,73.45339741677718,15.385898057143924,1368.0,229.39137806610043,48.87001879547045,331.0,54.844829920827145,11.278637335135597,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,11,359.95157968889026,557.0,69.2500914989321,13.50779034055698,1444.0,241.83432133828754,51.180161595206336,290.0,49.05762484055739,10.740207715933098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3201628424994,585.0,69.54224367198353,14.666976320187873,1513.0,252.06264559497777,52.72804052779682,209.0,36.51939010816171,7.953906954793697,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.3299928967342,569.0,67.66971157196782,12.745355333621216,1273.0,217.0369864545619,47.15498656396364,442.0,73.25012659415114,15.879538657094786,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.1652930552246,562.0,69.02494145072104,14.204750295168907,1391.0,239.94480782856783,52.38910834130549,288.0,49.079284598977054,10.61858872996963,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,16,359.94218874225515,566.0,70.22391808030753,13.64525251516978,1504.0,252.62421190899613,53.70476393647209,225.0,37.15378922010132,7.852347056386011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.31077145288896,571.0,69.15375093264045,13.959715505588504,1382.0,233.7819072184258,50.19950341092732,336.0,55.07979919057491,11.33778305823499,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.2467637744915,570.0,68.92046244560781,13.58164479748755,1648.0,272.74546106305417,57.31789254388439,114.0,18.574665355677524,3.911138347321992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3978283728536,557.0,69.27981837299363,14.351298424751311,1307.0,221.74135531485615,47.889566038735715,401.0,67.25522980381666,14.671690198382159,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,8,359.9815184574019,572.0,67.9032305959857,13.52404435033526,1433.0,249.58763741470884,54.2934496185878,251.0,42.60583984317328,9.299834819548307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.35831466310475,578.0,70.41974074831708,13.412858743491418,1428.0,240.97819878558786,50.90171963610703,292.0,48.810203898366765,10.265165074505054,0.0,0.0,0.0,0.0,0.0,0.0
