id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.619215594711,568.0,69.22044714649815,14.050472092116623,1456.0,252.20403929637433,54.58031043397701,228.0,36.66041182341024,7.725494416362976,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.18083666988485,561.0,68.49793799831221,13.49126010290901,1277.0,215.89353503560443,46.777000673941195,428.0,73.34613519492129,15.94043622596563,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.45054900046,569.0,73.1017861615793,14.966060022061345,1409.0,244.63649161274446,52.93291315521041,256.0,42.47187861232096,8.972279595166087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15831929208326,569.0,70.84880563755476,14.943861308234176,1551.0,256.8903487994532,53.91410271855331,172.0,30.800859300312467,6.953857345753263,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.23771981103084,568.0,72.32258672120014,14.89185659049555,1440.0,243.38643717509035,52.25642950393962,242.0,43.02662069368059,9.521057805233713,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.01043635081413,557.0,69.81794451142484,14.538453735176294,1430.0,240.08695659254138,51.02170646716852,286.0,48.84788014889494,10.449005411693546,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.6307685013522,559.0,67.16672370848583,13.047004841492033,1474.0,248.71458937919414,53.41562285332131,240.0,42.638327816781974,9.722806763349897,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.0358355070838,572.0,76.42420885395255,16.72881239919708,1330.0,220.68083153246573,46.53041025013587,361.0,61.24911376688894,13.156801833501795,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.1868952212453,568.0,68.04031442057095,13.275595974106524,1492.0,255.72301893498326,55.00988134193261,207.0,36.34720066775117,7.977867070788632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.42175300138194,561.0,69.87214886607092,14.273831030985528,1464.0,247.8718367426671,53.40813160046358,264.0,42.53906671585571,8.834462698535768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1270792242511,567.0,74.94060821873515,17.34103419142278,1357.0,228.5484091928816,48.861213793798534,313.0,55.36727620015476,12.358153566334593,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.04037039990595,558.0,68.07801281191587,13.641286096500906,1512.0,253.2931645492625,53.99478702803169,217.0,36.465546215188056,7.828323205509029,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,13,359.9914096954005,563.0,72.19352029881202,15.203118475862441,1253.0,209.15490767030855,44.275764762300035,472.0,78.85742531367242,16.607876210520306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5314340723967,572.0,72.39835711600394,15.484920139796321,1578.0,269.3129514809411,58.00277253725899,113.0,18.334454787192833,3.8262820392518835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.60766049471556,561.0,70.41756751606754,14.380164027652025,1482.0,257.39352199133543,56.079785587886384,185.0,30.655975332858326,6.465015522603403,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.0145598470851,561.0,75.97508176457879,17.53934525915156,1410.0,235.06630652120927,49.50717443447435,288.0,49.02186065851899,10.737185905754991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.06801703081106,574.0,68.72816540407112,14.006489281323427,1458.0,248.69049196912877,53.35242360296685,242.0,42.7164729899589,9.616784185051342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1835896616269,561.0,67.79429810435737,13.517612241589708,1476.0,242.4879217358981,50.60940777319985,294.0,48.6275067791161,10.14368605633683,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.0135891742863,576.0,70.57810965693166,13.704817848549677,1322.0,221.07395521363586,46.63324604839231,388.0,66.31138487036868,14.101801898353814,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,360.34896268238117,570.0,69.92079533958642,14.303688460064231,1572.0,264.48563541577346,55.918060467504034,134.0,24.226989999855647,5.431231533426096,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
20,0.054,6,359.81607963368504,567.0,70.50881500181825,14.378114010801578,1198.0,208.40385354427647,45.27932193202411,485.0,79.39727341590071,16.45970019252768,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.0,9,360.20336961527573,564.0,72.68827089977341,15.510931357364328,1232.0,207.99496286470094,44.79100533201487,477.0,79.34716475372859,16.850821595918614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0248477606804,558.0,71.28409794763496,15.3159947315503,1407.0,239.874504576619,52.039398755305974,289.0,48.85290821195877,10.632835749221506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,360.0811949249976,559.0,72.23984761100265,14.809272688729889,1379.0,236.78650518975167,51.087837730815735,321.0,49.52008772283842,10.082107409151973,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
