id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39864024979613,585.0,67.02428103268772,12.42308194055773,1499.0,255.17456098625712,55.025964602994364,223.0,36.388514904199184,7.4208356036742575,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.2204427091547,569.0,74.94219401324445,17.04554250109372,1391.0,236.64965076323202,50.592260384030446,259.0,46.569559313075175,10.281381932716943,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.5187794358434,566.0,68.91459133163364,13.207840013648452,1431.0,242.17937522632917,52.107131788952145,283.0,49.01473067361386,10.745848240051227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.86550814537543,559.0,71.88624268893082,15.502744608157807,1535.0,268.0108994239063,58.958540166834034,103.0,18.41115689999731,4.005626347696323,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.0873115798431,570.0,70.77698299802043,14.31545629941289,1334.0,225.76104872921195,48.528417234681434,380.0,61.29271842827294,12.710632365346239,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,359.8892395778911,569.0,69.61322136777024,13.586426485805244,1482.0,246.22312943588636,52.152976392763264,246.0,42.49111185005756,9.12240722622698,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.09831419164504,561.0,69.58430310066083,14.599162515485004,1359.0,229.60325174406873,49.088571087847534,371.0,61.1158884426056,12.72149188083883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,359.8877362570368,566.0,72.50581905228759,15.058804339881064,1313.0,219.49294274086964,46.967688514707675,409.0,67.10733966703191,13.904637189440287,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,9,360.5065424113571,569.0,69.63272615167128,14.304634153842974,1199.0,205.0347413263183,44.26625538649002,505.0,85.33636459232483,18.108650004177477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.3674549073703,575.0,70.2024140024186,14.294710317719325,1568.0,269.14966970893323,57.92184503643147,110.0,18.24141484979478,3.877614779732067,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
