id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.23575848835566,567.0,69.43885533513311,15.021906786768028,1402.0,234.21796267652925,50.05690562469883,340.0,54.72248914613177,11.63013444441778,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.43009099340253,568.0,69.20090155952552,14.204813909084976,1569.0,263.635441589432,56.805510136046884,150.0,25.06378775521556,5.331138024018171,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
2,0.0,7,359.94042137038326,568.0,70.91639654786344,14.672198926944853,1407.0,240.23420613294977,51.767960717380085,277.0,48.86075878123996,10.947207666545044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8534525954758,566.0,67.00863954116535,12.732133275259566,1423.0,242.2033633819228,52.23993762561151,280.0,48.80548793128055,10.930752164702135,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,359.80144018852616,563.0,70.1785512393532,15.26701843435743,1436.0,245.16697916043753,52.62416461427022,248.0,42.89357724024194,9.357793764404192,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,15,360.22780965071195,576.0,70.81523194959196,14.33462497401265,1482.0,244.6893929765942,52.02746759549765,244.0,42.62797978673121,9.512406394914107,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.72603191094896,559.0,68.69085729066268,13.937385850230262,1334.0,229.08105932917385,50.3255664148762,359.0,61.132482188082676,13.160267892968875,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.2753251801078,562.0,73.06778925053918,15.323650809061748,1385.0,236.64501288691744,51.33188815655375,276.0,48.46655879400614,10.462408190508448,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.1480080205414,564.0,69.15793804212574,13.722653385952421,1541.0,258.5323461105458,54.75828004585841,184.0,30.356928039798632,6.597266374085803,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,3,359.9522479910784,568.0,71.01339874824164,14.926667026671776,1390.0,233.86046734109806,50.2510055538443,324.0,55.1485915569469,11.916138171395856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.49590577470343,564.0,73.64925837265058,15.252539441830045,1335.0,225.3575779717218,48.296817920145564,347.0,59.617056583263754,13.372266192390468,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,9,359.8402830197786,571.0,73.24928803319337,16.136262110658752,1405.0,238.37648403494603,51.699808401649435,280.0,48.44882189987238,10.487238154853998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1424533769112,562.0,69.83074593690198,13.436044201624487,1266.0,214.98700393976074,46.121546955506155,441.0,73.25146938287676,15.55871812424025,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.3105474318163,573.0,72.68084289826884,15.004154178370245,1437.0,236.89570413055478,49.85045782715543,283.0,48.87951283005536,10.6652226207922,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.543622349468,568.0,72.09214438779908,15.75321149133237,1519.0,255.99702193396527,54.71402730495096,181.0,30.46404570127049,6.537351685355682,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,359.88221923208954,564.0,71.34324633281416,15.431300008981504,1242.0,209.70878246967837,45.24563551338193,468.0,79.0098114891253,17.091895708199267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.02697255118966,565.0,70.08125509187853,14.777992098563862,1507.0,253.3147347433072,53.67580963531951,213.0,36.64511092530236,8.07314268947097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.11049256740034,569.0,69.3743833636354,13.562188426846252,1399.0,235.62623331941833,50.69727443397497,331.0,55.03761137696242,11.741095560887969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.83402239059643,570.0,69.58181597545102,13.74483853192241,1378.0,235.1022205336328,50.887981524841926,351.0,55.37417078667992,11.178327240168917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9733315241965,561.0,67.19016876797478,14.339678236974763,1301.0,219.7394409868376,47.05557516661736,415.0,73.1371182376875,16.04388033042436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0173609431018,565.0,70.94603911823691,14.722650491831546,1422.0,239.06451243278545,50.99058064235004,298.0,48.79375327320786,10.134084196083053,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,9,360.410864944257,581.0,71.93950478375253,14.319914911999193,1475.0,243.39322959752386,52.05635607941879,256.0,42.93074697710123,8.937688298004648,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.5779068856798,551.0,72.11613085245924,15.106976599850748,1348.0,233.06759911074766,51.54390708989499,329.0,54.81885111085258,11.69683693364727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.36314456555186,569.0,70.5216332632528,13.89904494745167,1213.0,202.15784275704738,43.18006852485662,504.0,85.72981789004635,18.60323701163683,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
