id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2165645958895,561.0,69.15785981064397,13.983642099904166,1510.0,252.68653942232487,53.7815397558156,214.0,36.56330437173474,7.871971977079382,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,359.9499311113716,565.0,67.26303523981605,13.302336612186435,1554.0,259.84574984949575,54.757665893314545,183.0,30.620912555899213,6.617501805254143,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.0794192937594,573.0,68.43597455608621,14.449173051846465,1499.0,257.8956690178611,57.08246290393887,207.0,33.71084750479545,6.808331101880296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4827150531721,562.0,69.04421164266446,14.0497759693379,1424.0,236.13961191056953,49.84380184155102,341.0,54.974596066567976,11.372578414820941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6079610013172,579.0,70.84599023666422,14.785306791645718,1425.0,237.84376785784374,49.79941003834814,290.0,49.13127315387954,10.568438918648365,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.4030984744114,568.0,70.70293658086209,14.79084821290805,1563.0,263.23875255126757,56.647247761992574,144.0,24.43794437662473,5.31218665337129,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.5321675318356,560.0,72.2293083952443,15.164922252800169,1458.0,243.4258682716754,51.79333354641671,252.0,42.69553917103586,8.965279674740666,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.65304545824523,576.0,69.24606078949758,13.781009205941661,1378.0,228.24395781482272,47.617291123974745,362.0,60.9027245508749,12.979689362656295,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,359.9561478265988,558.0,69.29436439881579,13.9514407012767,1372.0,229.69136471533264,48.93397733147961,353.0,61.085434443987275,13.309222331560845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1762160432097,562.0,71.97291420277872,15.557425298987024,1300.0,219.94947452663925,47.66496689687042,376.0,66.76636568508393,15.177231645201243,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,9,360.2151163779983,568.0,66.16047266645032,12.422017870877351,1425.0,238.3000968690931,50.253094744384676,318.0,54.48204448573737,11.757989224129028,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,360.1629392715225,567.0,72.81760743923255,15.769432447323739,1284.0,219.993861502311,47.42803850587968,398.0,67.29950626484207,14.57803679475803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8352245383743,574.0,70.70801874071701,14.966252132643739,1505.0,258.7490262246245,56.71022556457519,190.0,30.551484543651572,6.401471225748889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3544256771835,557.0,72.10641871878798,16.097215339520158,1481.0,249.00817087735155,53.01380492143105,219.0,36.35707448047204,7.613527624492312,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,360.1154204104371,564.0,68.1724868413113,14.298157652475043,1343.0,232.20584687842265,50.209651853485404,341.0,59.62313328936897,12.968400987361834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5065209125358,562.0,71.79745412728023,14.872695834747619,1364.0,231.79069030031854,49.925271190365784,313.0,54.858780994595655,12.08099220589056,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,15,360.07823222673653,568.0,75.4880009353074,17.65287935859757,1308.0,222.17947310537448,47.86130725920711,357.0,61.14594131271873,13.307829431281863,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.0,8,360.1808589935895,573.0,74.75645167441614,16.475331044032572,1373.0,230.38407956500689,48.79512377396388,323.0,54.90961804453124,12.08049548961079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,359.9617491460279,571.0,69.27729569047017,14.37053823101391,1336.0,227.98703430334288,48.957687497405345,352.0,61.2512278543939,13.351791594813882,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.25684312095774,550.0,72.24322791355407,15.02698737335007,1295.0,221.38289487847888,47.6697669334409,405.0,66.55357887384582,13.796117306093352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1172212912856,554.0,68.55262426048982,13.982269821025719,1562.0,265.6356058426652,57.26658237729557,144.0,24.463848255418533,5.208838190048892,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.054,12,360.2567261769754,570.0,72.77249335255614,15.806331042263494,1431.0,242.34959664657168,52.1431450446242,261.0,42.970370331232296,8.901120426878602,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,360.46092259204516,570.0,69.1092733342574,13.731294813607734,1389.0,235.80706049960187,50.723634878524095,321.0,55.24516379874984,11.893865513820366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.64568303752316,570.0,73.39439477323558,16.235939582866216,1393.0,236.64970247410423,50.91574128688236,296.0,48.785668821571385,10.192449224514068,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
