id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96529502768254,565.0,72.29314810736125,16.98197046232431,1497.0,255.5252799830013,54.89063183973615,171.0,30.364341109608784,6.765854540981755,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,2,359.956371042078,565.0,72.3923620625982,14.558618205204834,1366.0,230.25641882592038,48.95575373306394,320.0,55.135826064719616,11.860039026434858,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,4,360.49761367518835,559.0,75.4308475166704,16.40530931261847,1253.0,209.78918254250712,44.12445618497128,441.0,73.29043136274058,15.447944938461696,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,359.94172585325106,556.0,72.0392071199206,15.12901588314491,1553.0,261.92268563868174,56.292543988693424,144.0,24.696397958781294,5.399279608126572,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.6966054042761,569.0,72.56883552760964,14.865306661479556,1400.0,237.09697926839104,51.077319536068636,284.0,48.80656086689892,10.625407613075723,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.14724719348624,573.0,67.40064867577223,13.625998032764155,1325.0,223.84894864203375,48.18618382695951,388.0,67.41427324477358,14.570115409741536,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.3802654918346,576.0,67.37396801620594,13.33545852371257,1364.0,230.81414752708977,49.55795614161975,366.0,60.96640136781872,13.023676678873864,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.33746169337076,574.0,71.79423023601908,14.263897189797637,1441.0,237.27331281910043,49.936149103127015,278.0,48.803066723822475,10.619125987748363,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,3,359.95098853999684,576.0,71.0806398419008,14.115648448338284,1527.0,258.30820565035447,54.8873476418892,178.0,30.66291581510994,6.774077857110813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1724794642621,571.0,68.70505648628871,14.752802895636941,1290.0,219.76654681550448,47.51392375864523,442.0,71.53277983092612,14.850643860714168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.3110137279715,559.0,75.79360116009013,17.578965085123873,1361.0,230.2552002197703,48.96375709797777,339.0,54.03388041514399,10.966441975413362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.396645743542,574.0,69.54228359399198,13.835688092915412,1534.0,252.60248590370603,53.75013058348741,219.0,36.315803879730154,7.342471637729034,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,359.968449025746,581.0,70.7357123008199,13.71199879887671,1445.0,245.08678074266234,52.70306822354012,239.0,43.038283176387175,9.736256840668243,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,17,360.32892721884826,576.0,64.939633139851,11.726700441407715,1626.0,274.1038505218444,58.82249755315167,100.0,18.246748550861973,4.109736660827241,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
14,0.0,7,359.94305192176347,573.0,70.36128070203837,14.562164667030137,1374.0,228.5082364714793,48.247009690531975,366.0,61.23703156980177,12.793986527201737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2203703065865,569.0,70.31312322592879,14.156782104822458,1431.0,246.87179010446076,53.968264826746456,251.0,42.937528559160334,9.445780585823865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2848296994189,565.0,73.60735451595285,15.547192463179979,1351.0,235.7148277361544,52.725340306537156,297.0,49.08088511722603,10.337203064443962,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,360.11313784661075,569.0,71.74595992116215,14.915432728530293,1122.0,188.95249033221054,40.54607105444024,571.0,97.73904793049962,21.53402612156422,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,14,360.0914611002888,583.0,66.65270720336672,13.238106147931724,1458.0,245.24791050834648,52.32603510740042,284.0,48.44406342474501,10.303391245653836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0269472679917,555.0,73.10824891586776,16.110912149402964,1514.0,250.3493858416927,52.547879534577675,222.0,36.609075060576366,7.770199122428591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.86204508597825,564.0,73.86981425262533,15.9163809865816,1465.0,247.7276040056022,53.06555498407739,213.0,36.64580646357112,7.647889015342955,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,7,360.21927456924317,562.0,69.35197748140658,13.743098880704368,1424.0,239.70252239609397,50.27493358412112,279.0,49.10591228575324,10.81298057767367,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,360.0188337437507,566.0,72.94433938879321,15.305255234288852,1209.0,202.587242792765,43.509704353738144,482.0,84.58055413256825,18.520289456044086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1879629888896,562.0,71.5126499222804,14.619182512006741,1436.0,245.08420369130323,53.70281904060221,247.0,43.45311891151647,9.473360705012452,0.0,0.0,0.0,0.0,0.0,0.0
