id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5778962903724,561.0,71.37614887055476,14.240071406075918,1410.0,237.90214561199642,51.499833157610176,277.0,48.706175859684464,10.668396363081879,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,360.4785162449866,555.0,72.13263256664581,15.36040921648401,1439.0,251.65475679772507,55.12542156963251,215.0,36.32077105589905,7.613417547096383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2198118686958,577.0,70.66766092954207,14.376144556667393,1359.0,233.59835881574458,50.63117081003522,311.0,54.72395179365268,12.124278741291242,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,3,360.0788871595427,575.0,67.24508673160798,12.51548798215508,1194.0,206.0257808920481,45.11468527861849,513.0,85.09670025849638,17.955108996243965,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,10,360.6786980826907,568.0,71.54855093729107,14.590061147754106,1182.0,204.8073946093733,44.497324565812065,462.0,83.66031084312539,18.56562610058797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.44476316657455,563.0,70.41091910823467,14.878316032736063,1490.0,253.06538923348953,54.66055675092323,208.0,36.565850662688526,8.138713248701078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2570455417064,568.0,70.46158495609059,14.516904550107544,1315.0,218.59542309459883,46.064069920790814,427.0,71.19152547306663,15.643579949562593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2408897483731,577.0,68.33636020082945,13.026864067369658,1475.0,249.5490715993666,53.73543298532651,244.0,40.48987553429795,8.63815469636604,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.4323430440658,561.0,72.74239021064353,15.822855999688887,1511.0,248.85256393797707,52.47054863601495,211.0,36.6312470451169,8.130276409826726,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,360.33540857410986,569.0,72.12257171670123,15.455830125624137,1447.0,239.27893877667464,50.8323985671749,279.0,48.76398157361448,10.7064040481096,0.0,0.0,0.0,0.0,0.0,0.0
