id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2940610107875,565.0,70.32095770369492,13.932091408185897,1341.0,229.76147161826236,49.423268343920014,361.0,58.454821204127,11.999023547388806,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.10389003469317,567.0,72.55639374595626,15.842116041060589,1329.0,224.4441110112234,47.27189895629483,367.0,61.066823698675854,12.646742227704333,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.4074956119922,554.0,71.766576184374,16.060273532614904,1365.0,226.32340459533424,47.32385988511122,365.0,60.735234195703015,12.523622985567016,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.171454165846,546.0,72.6792106456274,16.58503616070143,1465.0,244.7444383168435,51.992979819158705,262.0,42.61442090255212,9.061590618567116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.7743663497959,559.0,71.35134224659092,14.611459593731293,1438.0,244.60492496964545,52.63199509398611,257.0,42.46836767139836,9.202448161431933,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.2050252005197,573.0,67.77279194229779,13.498217751519064,1414.0,237.43363499487356,50.73044275428781,325.0,54.800347380731964,11.485080089173971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9805533602514,560.0,72.75840619850689,17.01200223200235,1419.0,244.57995097518307,53.494775960043626,271.0,42.68634913516497,8.752573565031696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1434047896853,561.0,70.86283248435133,14.46176398012405,1475.0,250.25723656575678,54.23227799743834,219.0,36.921085471940465,8.058106769136387,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,14,360.5364828629709,565.0,72.45861546890026,14.832329406433846,1274.0,217.86029074255867,46.471180210604714,398.0,68.17357010350739,14.849206659945015,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,360.0871164399449,557.0,73.44896751498375,16.465482779597234,1358.0,237.82705786047327,51.64483878086805,293.0,48.89264907867637,10.625256594874779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3528275261451,566.0,71.7345825036958,14.762147202801119,1330.0,228.74259284788127,49.69916097801305,347.0,57.283491319999015,12.03787198819817,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.3368963628671,564.0,70.43895212041117,14.571395066021262,1352.0,226.9208271716824,48.56668422499506,367.0,60.86871649521233,12.972039434133459,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.0,15,360.3134556962793,574.0,68.98205669532067,13.387193192496134,1388.0,234.2412750954139,50.26037888308372,333.0,56.954973897672915,12.239645488739658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.02363200408575,574.0,68.9802376320685,13.217022195718485,1481.0,252.3087533362406,54.30503128359421,209.0,36.515333511298905,8.011818200665505,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.4610797270662,578.0,68.35028281876994,13.254537772576281,1617.0,270.9297382090015,58.21139152146344,104.0,18.43534773968188,4.085997689200516,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,7,360.30767215637303,568.0,72.62025802964511,15.951678408364605,1453.0,248.81592752179262,54.24581201882746,205.0,36.88032681870335,8.279247467421701,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.4284268751323,558.0,71.706890977768,14.899516211697913,1548.0,264.1606563266909,57.00145376409485,134.0,24.209963349088245,5.436568652533827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.87040127792176,574.0,70.56127532182754,14.499788783856888,1368.0,227.00433204175326,48.328014343790876,362.0,60.979077576609754,12.982349594430755,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,10,360.19640332753346,573.0,73.26996689404523,15.48097824047894,1378.0,237.68274399042863,51.37020323914272,295.0,49.19881090161452,10.552428361093433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.6742286544194,564.0,73.86202400701438,15.890024674733391,1220.0,211.24356038033855,45.90714479021384,436.0,73.64291821952561,15.673409851409781,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,3,360.3359068809391,569.0,70.87836223520402,14.65593999727979,1427.0,244.84659717484234,53.06561692572356,242.0,42.62948147796819,9.48793975318796,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.0,13,360.0877330672973,566.0,68.94110903430975,14.058690073323463,1183.0,199.5650109590636,42.30835617688075,529.0,91.53689704120585,19.876066868275313,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2269929997353,566.0,72.94735205789513,16.235094400709198,1312.0,226.86404200855287,49.149012690061625,369.0,60.240448230475124,12.881195401027586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4181195634519,564.0,71.28833384089586,14.872972328223657,1462.0,250.09682441978106,53.715923780689856,214.0,37.005141380215456,7.9739269890495095,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
