id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6037358261823,566.0,69.44491492108828,13.80883806032672,1375.0,234.82690166920253,50.126573742756506,333.0,54.853513281996605,11.482644692263303,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.2024183548571,557.0,72.44501260924471,15.969233771624904,1450.0,250.84033668747122,54.45388594450023,226.0,36.74127256579477,7.5913619914294355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90430048687404,561.0,71.79766488531617,15.308375724890793,1343.0,221.2526411046261,46.896696331987826,393.0,67.02391546646844,14.161631641455815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.612620539061,562.0,71.9694746517537,15.43467307475237,1463.0,249.35247564710082,54.28686472133972,217.0,36.88345847651977,8.008363741822969,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.21380124341175,567.0,68.46641311783883,13.627496073243298,1378.0,230.44711954817564,48.70760052175524,356.0,61.169695851090665,12.926206966041356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.98993844001944,572.0,69.71046915105383,13.248556473320349,1432.0,245.1615551113419,52.264664149707045,253.0,42.803169393940564,9.191612841930922,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.30486623756514,574.0,71.91306588881243,15.02038714596299,1489.0,249.14165298472423,52.55913491497415,206.0,37.248431849389924,8.67471026063978,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.3772175727281,574.0,69.3002189932291,14.095497246868701,1470.0,249.89803960375787,54.32033025851018,245.0,40.81085964286671,8.280387387123737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.22284959002275,553.0,72.54055159676858,16.30717243086877,1336.0,224.1662677498511,47.39921838388624,365.0,61.89242285816306,13.172961640492556,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.23088055711247,557.0,70.51859586890154,14.916571285327267,1489.0,251.3994628712385,53.60865287868334,219.0,36.61129878077677,7.797221064042237,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.6513768412382,558.0,76.14112171046237,17.01311742719628,1407.0,233.86281353787294,49.17630017604027,282.0,48.47256664282239,10.646071984367016,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.1618098577249,568.0,69.65079539736742,13.44376911838393,1492.0,247.7282634998347,52.46124598104551,246.0,42.63295081189505,9.130711406027318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5564604288232,568.0,69.79816248579765,13.5808606617331,1535.0,259.6458954288652,55.723598994627274,173.0,28.474889590437986,5.9567113619593535,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,12,359.95831240743337,581.0,65.78778550243105,12.265808358210393,1435.0,238.8549184268978,50.707308705859305,340.0,55.39519239966912,11.39074492031426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8531794588006,553.0,68.44883895004877,13.615462842877156,1357.0,228.77493501084783,49.084944424190255,365.0,61.152746148003246,13.101436215489306,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,12,360.43159824176024,572.0,68.15595909878492,13.56984966561803,1448.0,244.55672341066787,52.41728064852153,278.0,47.45958336809478,10.153549122243032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.32349960802645,562.0,71.58853199699348,14.752883014224452,1535.0,257.86074281345356,54.79908148123493,165.0,28.72329986739131,6.5731789813420844,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.00857008398737,555.0,68.40486008365734,13.100598024319634,1373.0,235.5870890310449,50.63581493438,330.0,54.996625688233976,11.519934971270091,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,14,360.16639828311264,553.0,71.89494062074088,15.56324720727147,1372.0,231.73249838113367,49.18520697288317,314.0,54.83652666808191,11.866873328334849,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,5,360.28194415459734,569.0,67.93817670309768,13.940096632772521,1474.0,248.70584567100443,52.58719672542055,242.0,41.75749835449252,9.133746982690136,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,360.11885911347684,558.0,73.1121270212026,15.749241002228953,1385.0,235.99775429669208,50.8120032354679,288.0,49.11705586862326,10.36120849948417,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,11,360.3386404363172,572.0,69.69061346650659,14.266169079970332,1308.0,221.5847921501979,47.73098936970331,406.0,67.49584281890883,14.10050348901863,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,12,360.4761113380343,563.0,69.22325850916621,13.986067622168356,1517.0,256.3622992625227,55.07806517989053,205.0,34.55476199318155,7.328697906875554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2059697936588,553.0,72.39467535803881,15.19289000714281,1544.0,261.7196477203362,55.79077943452227,152.0,26.04728984298034,5.6624936882342825,0.0,0.0,0.0,0.0,0.0,0.0
