id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9920113002485,568.0,70.2994261143855,14.626007011831502,1517.0,259.34745858331,55.687781313473536,177.0,30.488987670550905,6.535045095650873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1401289627406,564.0,72.67056732942237,15.367607391949827,1468.0,248.82871125653273,53.56381009285354,209.0,36.63792204914984,8.01918849615279,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.22382482704575,576.0,70.4213769656412,13.929313347979077,1569.0,257.2744263863309,53.564873140109704,174.0,30.61748028401293,6.653288385823061,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.2570070682901,568.0,71.00496833158465,14.70557658361665,1145.0,197.26356082393676,43.22316403104225,530.0,91.83952491766273,20.12079271445463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.331811781595,567.0,69.28068891529881,13.91366175599275,1313.0,222.2450215855158,47.47230961739161,384.0,66.84201704307004,14.685622995410954,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.3056448374148,576.0,70.9860938205087,14.920182796348591,1381.0,232.5575743262411,49.33612028143276,309.0,54.9389464766915,12.35730857729034,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.16140271104126,563.0,67.11167363484147,13.877621560842812,1347.0,231.56495872332158,50.73799900900426,355.0,61.37590012152919,13.505863138699302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17927484855244,568.0,69.90940374781003,13.895791406203502,1455.0,241.2869246656674,51.703813913565355,275.0,48.85041297317045,10.643406450321327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.71680464349413,568.0,67.61372062183418,13.103116741139399,1492.0,253.75874534808423,54.94295600211672,213.0,36.61084548566317,7.8031217697462365,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,11,359.97352677274637,567.0,71.81217673338057,14.865190927462825,1449.0,250.48812280339357,54.17564532277935,209.0,36.48605115560815,8.069103916536378,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
