id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3496953401893,566.0,70.42636906900032,14.873068754806326,1531.0,252.85525444657253,53.44577081551401,224.0,36.79242576712188,7.666565050421389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.7560075702739,563.0,69.75458534747273,14.866118875434749,1426.0,247.55375293389312,54.10535676174743,234.0,42.69338732595414,9.871149311992589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9695025472028,584.0,68.40914925116297,12.670918500285016,1379.0,237.06526197006127,51.24986838701925,317.0,54.54363735836386,11.49792700688235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.03837010227664,565.0,70.97808560663387,15.065255725968171,1578.0,269.13304047791735,58.00795511876675,104.0,18.246606013330418,4.023063357323355,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,359.98452336216616,568.0,73.29416304154361,15.795825242135793,1352.0,224.10540688417709,47.48562088289251,380.0,61.234117772397106,13.013292940271088,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.28941094082614,582.0,70.6750686606096,14.040101567622104,1379.0,232.36855761063663,49.04554965735872,328.0,55.37131358259601,11.596493388068577,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.3139423108068,557.0,72.02630511257989,15.981762254303714,1472.0,257.38762993097237,55.84405411229771,187.0,30.793968984273313,6.634542572434298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0593036465574,569.0,72.93727756104614,14.928796210291928,1461.0,246.57623164144462,52.65914737521794,233.0,39.11513187213814,8.161991394217448,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,2,360.1234880771683,569.0,72.70452687887214,14.994119335189101,1239.0,213.2119453917568,46.46966919733946,420.0,71.49918834374013,14.842008065759998,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.0223117445491,557.0,70.65203054406338,14.185014066132435,1437.0,240.49181105833938,50.71630613870359,282.0,48.94273434720588,10.528842044156333,0.0,0.0,0.0,0.0,0.0,0.0
