id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.71332697094215,561.0,71.85230363076927,14.386851443867473,1560.0,267.93613696947966,57.91082909433042,106.0,18.147087026672462,3.7751012574251015,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.18837326260893,573.0,71.54913457812656,15.019080806268144,1518.0,258.48923423460496,55.48074954716145,189.0,30.417492210404486,6.298628750112698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0849571168152,562.0,69.86810736383119,14.779358142673273,1394.0,239.91046453456164,51.96223237470524,294.0,48.829379184126594,10.434050446138047,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.336763489218,565.0,70.85168987749964,15.03285793677673,1524.0,256.57686632685215,55.04920843539149,187.0,30.453661268593002,6.437136549683374,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,5,360.60167406300974,579.0,70.98404669474577,14.179567726888257,1331.0,220.9381623694462,47.065284443870205,402.0,66.9895738352626,13.859329361319185,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.6512863514066,554.0,74.09778350571078,15.711346442784565,1384.0,231.56424329126835,48.31490618143036,295.0,51.78764366607365,11.428253499434259,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.33785886842804,576.0,68.86496335509068,13.933795738765856,1372.0,234.52882936131107,51.08850598305087,330.0,54.83165138105165,11.723659962706956,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.1241371575301,557.0,69.2960281860004,14.41140528408715,1428.0,240.5810697582632,51.05901886628814,296.0,50.13402919880638,10.584051484589715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.967705038731,557.0,71.70869956861517,15.378992394662056,1564.0,268.9352065817352,58.80260546569559,106.0,18.31050425795976,3.9185423213360786,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.6457457022277,562.0,69.75850544016524,15.189147702884545,1309.0,221.3646062433003,47.528542790533415,407.0,67.55715515803575,14.08975969478613,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
