id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2696078717383,578.0,73.00563121508598,16.07453482111494,1397.0,238.35912384188427,50.94643177077906,282.0,48.8375520850459,10.888448840572842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.50759468966635,571.0,71.83884009206255,14.900443095979593,1502.0,251.62471392170497,53.52283870372376,230.0,36.836249766362954,7.783720957307042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.03940591523144,567.0,71.17202640934654,15.189985807830645,1476.0,256.30143949146856,54.769140507690906,177.0,30.455204697480948,6.626854356178495,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.1849567409784,564.0,70.57107260669122,15.292492447574775,1367.0,230.25729060579926,49.10955654396198,339.0,57.34130548599906,12.279223197926546,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.0368789059858,562.0,69.67866460311177,14.494839383593755,1438.0,241.48813153899297,51.12501214769319,286.0,48.95812627185554,10.515506220858123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9148995230198,568.0,70.53461791739174,14.41884865040612,1521.0,252.65781895899002,53.33068286226996,233.0,36.881259766427206,7.583651483039173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3794206262213,574.0,69.27615267065758,13.956279351600987,1412.0,234.62678149814917,50.14360449199564,315.0,54.57620945663151,11.65442982100641,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,360.71178819376956,569.0,73.66979478772924,16.33090989133002,1447.0,249.65980614895645,54.72706483019756,212.0,36.777575764031816,7.989455018296688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.944427532933,571.0,72.16480149905466,14.709335165925966,1430.0,243.80204810083288,52.90858952019454,234.0,42.761621323656726,9.78368356479944,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.4872226299071,560.0,73.48578364854507,15.794200967513273,1373.0,229.17736503058237,49.036749455247296,319.0,55.807484565976324,12.240528086117608,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,8,360.17637258101587,562.0,72.60006026973439,15.549614449011097,1502.0,255.52220426264196,54.35412526030681,176.0,30.755381485664373,6.76292448431071,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
