id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4778043530527,552.0,69.62071298159708,15.012109911745503,1433.0,247.5586599668235,54.5270743865632,252.0,42.88331180067973,9.38523051124222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1850737212809,567.0,69.71303175494556,14.299275343511564,1584.0,266.1129247362737,56.38711772248364,150.0,24.197130071726697,4.965061805452235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.133028731866,566.0,68.4123025869035,13.392730202743257,1421.0,242.35288931909483,52.62596354320777,285.0,47.58375384689534,10.327987862286598,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,15,359.8443724008464,559.0,69.63393807761038,14.367408844979003,1361.0,233.84748190744457,50.360606232414405,308.0,54.67610337318415,12.380578782195586,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,7,359.93625518566057,567.0,67.77628835766002,13.136024581300772,1578.0,267.9465945151551,57.15749468058183,138.0,24.372989139093793,5.345016765771751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.41193149331247,559.0,68.94987408326764,14.641551044934108,1334.0,224.3626978836462,48.11213566064616,393.0,66.89864502220509,14.32675652708893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.228082367003,568.0,71.92328438893975,15.087109307711705,1476.0,251.51659350096995,54.62684824786722,215.0,36.75528417331278,7.821983926040486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5872056548123,575.0,73.852287222826,15.365005178180107,1414.0,241.31493962158677,52.18849669493985,243.0,42.853162658619176,9.360694309626842,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.47145942978796,561.0,71.82048828022802,15.301343938520338,1514.0,256.1001113988451,54.639681004134,197.0,30.61120605705903,6.269702311536004,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.1116091365177,569.0,69.07020455426382,13.941077555275008,1585.0,270.26187086846875,57.70879624350012,100.0,18.325232559215774,4.104940172914947,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.00848574116924,563.0,71.68920061631462,14.908991814586155,1201.0,208.00768764542914,45.01300994100146,471.0,79.09746000282631,16.814198225200474,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.13076501260286,566.0,76.44985988897588,17.135407863494727,1376.0,231.6483794920243,48.741677198329825,312.0,50.48647399613941,10.511942863948804,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
