id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1869038974727,555.0,70.72254209121765,15.114675947365397,1468.0,250.68800846621096,54.11549187601174,214.0,36.46254618802283,8.09403800448209,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.33773301227205,566.0,75.63532805248896,17.137308360088557,1409.0,239.99310767089818,51.69734377905291,253.0,42.67756869801442,9.021433202725152,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,360.03021947504965,554.0,71.44155317671587,14.982083094505004,1452.0,251.8712624891201,54.083424496093734,225.0,36.70207939687978,7.689788445537434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2600448182429,580.0,71.56867003890345,14.650525671873396,1327.0,220.17232331096352,47.02269551050647,395.0,66.76936345262597,14.302781265833143,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.2419452576821,575.0,69.43984933732436,13.992903717944149,1401.0,237.39336895676396,51.67132637264158,309.0,51.90125056933055,10.7224767903641,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.09768169717955,560.0,72.76349522523141,15.773795095066555,1457.0,248.50462915805952,52.94277828929245,209.0,36.946740410570904,8.163208440081437,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
6,0.054,10,359.9466786401549,571.0,70.79170222126379,14.45801578289538,1334.0,232.78409981690336,50.62574655592119,333.0,55.173890031251396,11.805351251562918,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,16,360.6342983377632,578.0,67.91540616530159,13.172215707029125,1410.0,237.12767818832546,50.6899028471872,321.0,54.96503661047598,11.837559974745638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.96980600989065,567.0,68.5137577603553,13.9589350552806,1328.0,230.51056308300008,50.532747564136244,368.0,61.063831990373544,12.725848100222064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4459908502925,571.0,68.16717878080564,13.74956487132199,1424.0,241.51447016429665,51.70819845277433,290.0,49.25455040798289,10.650547775580677,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.0821398635826,562.0,70.31987568529735,14.464039816326572,1463.0,245.20088422457533,52.49495424323395,241.0,43.14121084618778,9.676632817417227,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,359.9219131442768,559.0,71.79753226650315,15.035068669082074,1412.0,244.12596609224912,53.16047698967887,256.0,42.772681965042395,8.915973576668675,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,5,360.12202664874513,582.0,72.4128385220467,15.278976801335006,1342.0,226.59441890031684,48.80556640161244,349.0,61.0323445263633,13.807784141201425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4172770182266,566.0,72.95471833283779,15.737617270686272,1396.0,242.86415098544649,52.78313980239593,255.0,42.88365398511352,9.04194524576571,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
14,0.0,10,360.2192974284204,558.0,67.76695396107411,14.068930771918405,1538.0,255.85606020781248,53.85294828393452,226.0,36.49280939695209,7.522614418012786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.505342021259,562.0,70.75359766391608,14.612512513307527,1455.0,246.4020624494487,52.83938151561743,253.0,42.859350261572196,9.08492477458475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.36787077848663,570.0,70.05728640565411,14.392389911365102,1427.0,247.7677335960879,53.926796235943165,238.0,42.385371280621186,9.254313395850335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.416391428255,555.0,71.71535717770854,14.245418645047247,1460.0,250.382728148593,54.4617661329369,217.0,36.37979196247892,7.737677355902702,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,7,360.3062503788332,559.0,71.8649284640714,15.580435533741916,1365.0,233.442217929167,50.424393254824444,323.0,54.87417063229376,11.619234981490958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.6399328692643,574.0,71.70011955764268,15.059497284931894,1470.0,250.0758806253902,53.66612534447059,217.0,36.7222524791378,7.847672927772438,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.2893315655047,564.0,71.16125007244068,14.76365749144276,1415.0,238.1798452086617,51.34361084473181,291.0,49.00789561582466,10.386637636730383,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.1586515217737,582.0,67.89102152150123,12.790915874660982,1574.0,265.3730426070082,56.65297564803735,137.0,24.4763019641807,5.473000355065576,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,6,360.2208079189832,557.0,65.66766812617564,12.935315627774388,1262.0,214.5666444239811,46.254533187703494,486.0,79.8622683858414,16.878941860956818,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.115467754274,575.0,68.64695762536586,14.557330870821835,1538.0,259.4780681334655,55.51762865445545,180.0,30.262679206481916,6.489835036307366,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
