id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3989301429076,565.0,72.61357388654255,15.217112500148913,1368.0,230.6084485507779,49.186357489828616,329.0,54.979184731662954,11.451097584407563,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,5,360.43251807610915,571.0,71.08005345306125,15.037704998123502,1585.0,264.9046590772554,55.44961073793653,156.0,24.414108596273397,4.783126799916483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9079910101558,564.0,71.97949684266428,15.316679280821862,1501.0,255.61277406369047,54.40572385790993,179.0,30.750803353953483,6.627973578493581,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.3817431545027,554.0,71.11833594223802,16.167839173051195,1336.0,228.18983450286453,49.367605521032544,372.0,60.85764190635585,12.657984129494118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2718921051252,567.0,70.09114525190262,14.634230362122066,1432.0,241.05524410043583,51.731960370624485,270.0,48.8554150465089,10.763901885633715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9819717679648,565.0,69.84801686798,14.42953386546669,1389.0,238.9542883222433,51.75210087283905,288.0,49.126423925267275,10.477854174224053,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,13,360.11161402221325,558.0,73.17606176856859,16.695828610310485,1205.0,205.45558345973345,45.05635569341816,465.0,80.17670211015525,17.29758851523946,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,4,359.93269436533996,556.0,68.58378696333935,14.712934701272243,1458.0,248.3609668372507,53.85985751491304,253.0,43.204581506748056,9.120965869681495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1990136273168,563.0,74.0907930478371,16.00066844832601,1305.0,217.87381452902207,46.16565187402198,382.0,66.63616790541339,14.404132068556311,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,12,360.02795674442865,569.0,69.96238943299511,14.518786736442365,1517.0,254.88027515732102,54.194874637910914,199.0,35.19680735328394,7.863938390358132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3181574998004,571.0,70.61079204380526,14.083118632114184,1528.0,257.2196576182058,55.59494312075655,182.0,30.587304297840912,6.334970641360016,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.2909451323562,577.0,66.64849095950883,13.03835079547493,1426.0,244.95876045933832,52.77024275185493,276.0,48.56146532954136,10.739342149645045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.96462007444455,574.0,68.04545991018777,14.037650058220155,1422.0,241.24389114490242,51.37518384797543,283.0,48.68356882233362,10.369182753487781,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,14,360.0548295708149,570.0,69.64410583192806,14.118324261956507,1474.0,241.48086433060388,50.5991413541385,280.0,48.95045071214776,10.57401283890445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2684196263135,568.0,69.73004940638799,13.90366471686785,1406.0,235.00683338844019,49.4880004697943,322.0,55.26473041437628,11.76097979450965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.10019387555263,567.0,71.87654627219942,14.96915016644485,1220.0,207.35920161263232,44.381111361272495,478.0,79.44144133571199,16.846993958726003,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.17242755937394,544.0,69.6874535460054,15.108712363035844,1411.0,239.79303982500306,51.409946995822175,293.0,48.69599184181075,10.332100851341464,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,359.77271363733576,562.0,68.78721705389756,14.166347086170406,1398.0,240.49190814385295,53.26722722757017,295.0,48.6633013499672,10.142939917954001,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,359.9487320747037,579.0,66.16694106771402,13.34379810404277,1395.0,238.81504629217247,52.333566553033954,310.0,55.05981955974569,12.2297131857401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.87323703848756,576.0,71.96039282783994,15.302250324460159,1589.0,267.4467867371306,57.722475060267904,115.0,18.630868768138097,3.8997164806165316,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
