id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1696292013163,564.0,71.2923127466431,15.65333127451675,1464.0,250.68238545997437,54.007642018829536,219.0,36.77957055647607,7.823133970385524,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,5,360.57829193652265,573.0,68.10512231207824,14.111075205162308,1395.0,230.3284547389796,48.18757537304573,365.0,61.59115146186567,13.442424838307257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2062949455834,569.0,70.05687150180171,13.976474539975476,1249.0,215.75247831139657,46.84560537946124,431.0,73.43997764228097,15.637405395654273,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,4,359.9892292227445,561.0,69.30061197577741,14.093569448635115,1447.0,246.53994743586009,52.877130018612455,250.0,42.48827423747651,9.174739144490879,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.1513480130786,576.0,70.58374308657729,14.22042730865418,1430.0,245.4406581598836,53.122196308613795,238.0,42.09646156851847,9.214912065394634,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.2282689820367,554.0,73.64185820993846,16.166246208689603,1373.0,229.13821799066736,48.460451574071236,317.0,54.99086233676925,11.749187257973732,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,359.88681812610537,572.0,72.66523068866854,15.298346070973528,1334.0,226.50019693816165,49.08245057439863,361.0,60.880888027398875,12.887581076383565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7874984377033,562.0,66.7111913445093,13.00439138119845,1312.0,218.3381406812506,46.14057427095915,448.0,73.52346909435616,15.315817745273538,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
8,0.0,13,360.42759831533044,568.0,70.06553500391101,13.80353202411621,1350.0,223.0059780326675,46.94825770552677,390.0,66.94176531416235,14.429892746968946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9297872139957,567.0,72.03177302569783,15.211635230375615,1394.0,238.87481082792107,51.580948357617665,294.0,49.11608118523462,10.413939885108757,0.0,0.0,0.0,0.0,0.0,0.0
