id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1929387618848,558.0,71.9531622340343,15.667065933969033,1364.0,231.31399979701646,50.10368080034016,335.0,55.11357067419531,11.602585525395389,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.3657234211652,562.0,69.8159233298766,14.842251528002462,1435.0,253.51699518041232,56.54144709376487,222.0,36.773822330422405,7.743162719239459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2925761375602,564.0,71.08744447853655,15.540679957611726,1342.0,229.13953788382966,49.59928394135404,328.0,58.42196345267852,12.739951918854237,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.09908993988546,562.0,70.47376770623842,15.79098616233892,1391.0,234.46320876019965,49.91107962497554,325.0,53.38375118800384,11.035860276735882,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.4384142610294,556.0,74.76892730809372,16.46508933933388,1352.0,234.92943085216584,51.05197854976667,283.0,49.0056606995884,10.976248278301819,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,359.8943370716804,586.0,71.28457138990632,14.174291826105454,1381.0,231.74621929831113,49.3221692844407,331.0,55.081253616238186,11.422083947825906,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.7675781978874,579.0,69.48163221294297,14.641793638429498,1275.0,216.4859411711917,45.958309191467535,432.0,73.09112874925412,15.507741539493585,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,359.99826510131646,561.0,71.41312202772023,15.531140048577669,1388.0,244.2002522009697,54.001281402231506,253.0,42.669849693772896,9.128150577583979,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,360.20969035093555,563.0,70.3177919884897,14.657372134618864,1536.0,263.2735067580058,57.055442366676886,141.0,24.484393898191822,5.295090631434394,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,359.8903660146592,559.0,68.91082609396646,14.64737703343224,1580.0,272.80959749224286,59.22970535449087,97.0,18.336902010505664,4.231289777416508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.187339223651,552.0,69.18719550647346,14.753311156313911,1411.0,240.38725864655538,51.67744136719795,290.0,49.00930100472155,10.379233212334853,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
