id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18869248524265,562.0,70.30511834205993,14.532794440672767,1216.0,203.11113688128708,43.532700802941214,502.0,84.86334367413583,18.17994018921724,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,12,360.3657669660531,586.0,69.98031654045768,13.97378266632453,1403.0,234.90010699886335,50.017823069425674,321.0,55.224219572378146,12.103373630519615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.43701864734817,566.0,67.63526529623933,14.080487277648723,1377.0,235.54429142868702,50.715181928454726,338.0,54.81679707105417,11.247330193735989,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,5,359.9124814416454,566.0,70.99549587518027,15.244884359685296,1470.0,247.3759162378592,53.70367601876017,233.0,41.700851980860136,9.186838824834588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4419375312167,566.0,71.44254996890051,14.398157202501938,1476.0,249.77814082787964,53.65014848914346,217.0,37.40670408523833,7.854588444987348,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.29050598806447,570.0,69.14693389928418,14.278854369154649,1456.0,242.32882373044188,51.23742108804227,282.0,48.55974082787158,10.808920234066484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1196012450854,572.0,72.81116659707165,15.229411954847112,1456.0,242.99357814037063,51.53289478553745,259.0,42.97548053912025,8.926956024700164,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.09943174354123,572.0,71.72626915347497,14.751064633231925,1430.0,237.94781339999454,50.76046131406378,298.0,48.655478030610475,9.895031534825034,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.7918174845657,550.0,72.40632555347796,15.903177746059626,1341.0,225.63647848512863,47.997727599225996,377.0,61.00475210223625,12.653750866367112,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.0,9,359.6754277050888,568.0,70.94352372868427,14.869277642211706,1238.0,209.5541630746353,45.22906272098891,460.0,79.50849314679138,17.449674705244195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.60841130864486,564.0,70.45434439147856,14.363200996384373,1303.0,220.51005082782711,47.81948212534357,396.0,67.53231175110336,14.821170936485634,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.40447237074176,566.0,70.08958154148625,14.436827529324749,1347.0,228.8264734638238,48.958016560485135,365.0,61.08931525632231,13.327550444696037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3511731427816,567.0,68.85925329417461,14.066193300667058,1541.0,260.66430431275813,56.122450788061585,191.0,30.676897591270105,6.350429114172445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0733942752031,569.0,72.78402832603702,15.264152383250751,1595.0,269.1101464105188,57.56738479220781,107.0,18.306831012916973,4.048448069326753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5082668677633,569.0,66.71829642808777,12.545056703123343,1413.0,236.40439389957342,50.83025995193127,333.0,55.434996035882506,11.739779494661724,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,12,360.21372052927416,565.0,68.33374784118445,13.175893141396706,1349.0,228.62334670021076,48.992235392517564,339.0,61.15018139076097,13.795169114128036,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.201913342842,565.0,66.17578699095384,13.326916363925537,1333.0,230.14702097840228,50.080709608935095,370.0,61.32927978314887,13.120359727587674,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.00823506954504,570.0,68.4677843371636,13.486122368173858,1412.0,234.3102662589891,49.54632129484856,320.0,54.75057800223946,11.677318047732808,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,11,360.22999342002333,560.0,70.73193272074901,14.320039517413852,1418.0,242.158723983441,52.888882916304254,265.0,45.666764765082576,9.73847384839438,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.1414501478753,560.0,70.00690676515073,14.158356250721013,1485.0,246.84748901086445,52.70604467017725,246.0,41.443663658891076,8.986430045780146,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,13,360.23724273460687,571.0,67.55447642941068,13.443933456785183,1470.0,253.75679212575517,55.1393506899857,201.0,36.48394351343526,8.170829748129098,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,12,359.99901627543505,568.0,71.3414965949336,14.546907514717807,1461.0,244.28311891276434,52.05659716446922,273.0,42.71171753407169,8.79371024878256,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
22,0.0,7,359.9916989176486,552.0,73.46996501316303,16.57208344327503,1347.0,225.624590461781,47.99606470700581,386.0,60.90847462689346,12.320610155036304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4147567755272,579.0,71.33252747396719,14.81375552952082,1447.0,245.75187721769316,52.51367197851761,257.0,43.08251576930494,9.069943366043452,0.0,0.0,0.0,0.0,0.0,0.0
