id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2327680449688,574.0,74.42833375447222,16.542439480815712,1333.0,223.30725602055156,47.600201679767466,359.0,60.795483186388324,13.005878134196728,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.42139825073485,569.0,72.3669531297261,15.41203096214556,1419.0,239.0269205825654,50.901236153486025,291.0,48.67274777850636,10.596453864892299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.89110326270134,572.0,70.28480693245488,14.511058651528282,1478.0,247.39177794629143,52.37369451141362,245.0,42.37877487739143,9.23650768615691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1410291684282,557.0,71.74692925921444,15.457825359498626,1276.0,213.66084943945887,45.31971585645056,431.0,73.0588599930452,15.84119196570575,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.36148032977036,566.0,70.0483251670375,14.450307530888573,1251.0,221.0398443826894,48.372399338128524,368.0,67.31975272233421,15.31948118251925,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.00559119048853,573.0,72.88703519015944,15.631442266631405,1293.0,215.9690925571239,46.73637910573459,402.0,69.76179490104369,15.109708393555676,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,4,360.1198577154632,564.0,73.05072522845992,15.015472723141313,1254.0,208.1797798374787,44.15173726440738,489.0,78.93520802948491,16.146727154831215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24432260875716,567.0,69.84983574860007,14.12682140089141,1391.0,241.44000737302972,52.420903188518636,276.0,48.8416293648708,10.492340954976973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.98106297804554,567.0,67.27286260512486,13.656574926867933,1442.0,247.98504944242572,53.844023807741046,249.0,42.823781283307355,9.234752517751101,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.054,7,359.92275126848625,561.0,73.24698269594847,16.60672694951956,1521.0,254.87772332977684,54.033824257962586,176.0,30.38523245107632,6.647375988375758,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.251328141418,568.0,69.42005301821159,14.107478821645547,1399.0,239.88366539414113,51.114681228499165,272.0,48.72206518844314,10.84881654247336,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,359.9989528558909,555.0,70.77401451076442,14.997747464972935,1432.0,244.64095867006495,53.537678964348096,248.0,42.83276550457605,9.196366499379835,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,13,359.9828486084706,561.0,71.92979655899435,15.106329507809955,1229.0,213.48009643491827,46.531170563265775,436.0,73.1555990335284,15.370809015266698,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,13,360.44781773063,563.0,71.04154089061146,14.727847833821789,1385.0,236.36552450940104,50.444862028340076,301.0,50.96149571415713,10.799270987883375,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.43569007124074,564.0,68.74963793790712,13.67250342605756,1436.0,242.8806730287526,51.372939424307724,280.0,48.53183105016894,10.743480026569504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1227741337248,573.0,71.21519427995403,15.148337099818912,1403.0,237.94009913831616,51.14940776423819,279.0,48.71260422434881,11.041737331058773,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.11340038243,569.0,64.65909772920782,12.128136539371214,1505.0,252.782168451813,53.30757250311874,260.0,42.72127450720596,9.052826788450087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0092607360882,556.0,73.67869047442866,16.56169935493656,1381.0,234.68518809455531,49.89408374652343,290.0,49.978641780539874,10.85420427834026,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,7,360.18417064034105,569.0,68.89460559627301,13.85690257602202,1463.0,253.0186518778147,55.62657149872477,227.0,38.13508667389541,8.178445560478918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9317935914595,573.0,68.61549625145777,13.58480190590958,1469.0,247.53651821681396,52.71751588141606,250.0,42.62650784198588,9.271025550795258,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.0063361181491,569.0,70.26814728450904,14.482024623683898,1464.0,253.24462093131052,55.33758184250278,210.0,36.538246353216415,8.324581926422663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.0895921111855,557.0,73.44465096419002,16.69001845530945,1430.0,241.74315394235506,51.51829435161562,249.0,42.69315699195582,9.27292616311071,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.17479123841173,560.0,71.59932058906013,15.54665515653604,1367.0,227.16964296279613,48.355639461717395,345.0,61.29511987782654,13.645549837747504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9667099400865,575.0,68.15630654422252,13.503708520797487,1401.0,240.7176708947457,52.029766298182906,299.0,48.856455952142966,10.04752136914263,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
