id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1801358967755,570.0,69.97972491677024,14.74685583427742,1494.0,245.91973392489268,51.48049951118243,259.0,42.92965474990372,9.031043031954127,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.41349792133286,574.0,69.94193048634321,15.086769238789037,1497.0,253.66432107739078,54.21149315964801,218.0,36.52151660581972,7.689622125333495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9994046138162,567.0,71.38872246405415,13.965012096502551,1453.0,244.39421179885633,51.945655279096194,265.0,42.48579540259419,8.674173783698949,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.4594491405601,577.0,70.15348026621696,14.51731722892511,1488.0,251.14165123668263,52.83683416756078,216.0,36.973914423202,7.936254858490264,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,4,360.2325663058982,554.0,70.37783808032854,14.861478144015749,1516.0,259.28272446593166,55.74895892051321,193.0,30.549443179057345,6.144657141253534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3247007500969,573.0,69.60881510680869,14.203964554398295,1494.0,248.05189935365533,52.26091223681798,266.0,42.44761577963486,8.444092820719776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.05099450113244,550.0,76.49094091569049,17.45702345569398,1454.0,239.24138063234642,50.38109717642324,264.0,42.661296819915215,8.994432204050602,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0872364686742,562.0,73.6499589996724,16.009776012452356,1257.0,212.89259052401994,45.313390167290045,445.0,73.64280626540426,15.470090238091528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.33510127080007,574.0,71.1544905696386,14.27173760564242,1385.0,233.51808292821292,50.557926620030976,328.0,53.53978927792055,11.35772955069605,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.2887780381001,560.0,69.20327360591278,14.158286556071838,1473.0,248.88910055612635,53.382440657350905,236.0,42.033077540890986,9.394485693404164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.62634960109784,568.0,67.51356193609091,12.645918844633268,1451.0,249.97389682044547,54.54733365879334,262.0,42.741852999864115,9.185237852249971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.91812546926434,581.0,68.81847275833988,13.471474404504654,1508.0,246.68442726059527,51.596346014572326,250.0,42.865929012845754,9.278648076715154,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.51472900736456,561.0,74.5253276105565,16.356083022762927,1303.0,222.91607388944615,48.45655342689436,345.0,61.20167171453362,13.473558292186418,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,5,359.9604299034249,565.0,70.31780627971037,14.225269694890793,1405.0,234.97293627771649,49.78176357984175,303.0,54.733701619174084,12.7442526134514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4138384442852,566.0,72.57958416655138,15.242110754277054,1387.0,233.3331869375021,49.84567812274799,306.0,52.64485620628323,11.262964269569279,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.2815467880899,566.0,72.49759100818227,15.333027608071106,1450.0,242.36178383689628,50.923389329554176,239.0,43.191548433160996,9.804650503152363,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.3669864334748,570.0,70.66984521176897,14.560710134311078,1413.0,238.67987483203595,50.80215664395127,269.0,48.96722767674817,11.302578194322505,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.0335996409567,578.0,73.51286137177041,15.656114557227468,1530.0,260.9009840746266,55.724784804836425,152.0,24.202160963738347,4.895766982342483,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.42624235886353,538.0,73.60420657170724,16.500191483689573,1473.0,255.79835886009343,55.58074662606821,182.0,30.62817317976695,6.692030764011291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9997547934121,575.0,72.56679314220308,14.95776846346715,1373.0,232.35912315403993,50.16210394759005,321.0,55.16103283320044,11.821389779105452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.85696606484396,585.0,72.75601636481511,15.588660778052763,1426.0,241.78853847876488,52.79287833677634,251.0,42.648506541805055,9.074047103081387,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
21,0.054,7,360.238476625276,566.0,72.83611114595985,15.41909299370669,1361.0,227.963758442009,48.99980385441366,340.0,58.30056558192535,12.508599991745774,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.3803694354619,581.0,70.84610657944498,14.033197942228757,1277.0,215.08365355421006,46.1926842983575,421.0,72.91901136762307,15.816269877821835,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.29625408654164,568.0,68.84217987471915,13.401401164560669,1412.0,236.17413436677683,49.902308581122305,331.0,53.44121057764875,11.337357812368891,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
