id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.62635865539596,557.0,69.93524103312662,14.20826218876595,1427.0,239.37207181493417,50.74879370113682,280.0,49.09844855721545,10.593929703102269,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.3181336861188,565.0,70.04692094021512,15.420036630653643,1509.0,256.16113392060015,55.3989245547655,179.0,31.919634603053307,7.053905459395843,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.2080277379073,568.0,69.65329020099196,14.519763769454395,1441.0,246.45609383866602,53.240544515585675,246.0,42.53713362239493,8.939878326591296,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.43746559364297,574.0,70.07282897679809,14.369565841172262,1463.0,239.74548549412964,50.285889254115645,285.0,48.68016575048811,10.69575745702039,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.111137602282,565.0,70.44465917762024,13.878048198466274,1473.0,253.30436707760117,54.972288547799764,223.0,36.31145636963056,7.426379508335439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.8714935842124,565.0,69.66588719316348,14.841679234371803,1524.0,259.95176006548485,56.20924126037258,174.0,30.686975872251374,6.690694987967388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05346056969665,558.0,70.0224204038584,15.416647242014081,1525.0,259.87552826949974,55.86123967144409,194.0,30.416724547371125,6.136435484204816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1568033342105,566.0,67.62728155266092,13.321063419018264,1410.0,237.25222464273116,50.78751497093241,327.0,53.36139808419269,11.157673142839272,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,3,359.9741778489092,571.0,69.06923513584788,14.250920903898797,1405.0,240.54223229979283,51.88375857950674,304.0,48.72373308086212,10.089946996390067,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.52232042207373,556.0,68.70927791013004,13.648531399855008,1346.0,230.55776507922067,49.68101040419304,349.0,60.893967505198695,13.404397274118518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0113202011861,557.0,68.48643037633047,13.618952602956222,1475.0,253.81918461611497,55.045577784528035,214.0,37.799468222441334,8.535555289773578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.325255895645,566.0,70.99072334866736,13.954352560832989,1475.0,244.11456671684513,51.68503221433866,255.0,42.8523948421072,9.425634016072598,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.5390865914109,577.0,69.23242827031315,13.983141627822748,1408.0,236.18928140338144,50.24911770742906,318.0,54.68791631774571,11.850207320942115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.99493668562786,559.0,71.71535300291247,15.541336006493673,1451.0,243.55069879879107,51.92143008089436,260.0,42.63080217366481,9.067695562527383,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.2956836344996,575.0,68.82698314676269,13.950614880983965,1412.0,241.8078612607785,52.898783981469364,284.0,48.40651296360437,10.553331147677614,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.0408870564409,560.0,70.80751408838371,14.721090703775266,1315.0,226.3954497219592,48.612069536161414,361.0,61.5191492335573,13.385904244716235,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,15,359.998152204059,580.0,67.36278708609522,13.584950705520527,1469.0,249.22953537878763,53.67110497030407,242.0,41.84485232517745,9.068849246999525,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.4125010105661,558.0,70.88158195045251,15.243126572344416,1522.0,256.87103625126423,54.69257024242999,183.0,30.581205264020216,6.5743566580245725,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.66839878991823,563.0,71.69903117117734,15.56789415176887,1522.0,257.34051389882256,55.053845854711895,189.0,31.024175981655084,6.463395493627992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4254537933968,563.0,74.39856639943453,16.594957982166278,1293.0,224.59664425334387,49.34841190298383,358.0,61.039172752474876,13.242794650331575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.30833132787114,558.0,70.87817244308997,14.829033304854592,1412.0,233.8056820856643,49.63586756247116,321.0,55.34133063156053,11.920598200724024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.23017521968103,560.0,72.38265778175035,15.125048355959503,1342.0,232.78779291205106,50.47580533178446,308.0,52.851602320036704,11.389503214849688,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
22,0.054,13,360.31013643804954,574.0,71.24365513425838,14.54530785833357,1397.0,232.57385294427806,49.294502410987924,318.0,54.73572826141832,12.016113764757225,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.93692859107705,551.0,70.75945752875575,14.55456325502775,1312.0,221.36972541643252,47.059679037817325,399.0,67.28522319297963,14.445021533480723,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
