id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6315064525739,570.0,71.18896024373369,14.544355399577096,1413.0,239.75057767386113,51.6729284403622,298.0,49.0905978739391,10.66732141727459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.10474182153035,559.0,70.893050908641,14.269429863965694,1542.0,256.6244126842225,54.35302226080115,176.0,30.661930031445646,6.640088583399022,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.11444776614775,575.0,73.04145664980449,14.82360950235781,1395.0,236.8959461634847,50.90078325774333,296.0,48.71779036906552,10.248217682374722,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,17,360.1303343545102,569.0,68.97750107369859,14.250203431157107,1453.0,246.3100968031987,53.18129610214688,262.0,42.74566514244097,8.733956782320133,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.25914452323167,562.0,69.05243707727662,14.318448728390722,1452.0,248.0892181396269,53.828889904626045,244.0,42.89620886894405,9.581136305207343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1392187136505,573.0,70.93451937087974,14.494134264279731,1412.0,240.28421305636328,51.6106843139159,293.0,49.023744400319934,10.433930362157081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.08687300836027,576.0,72.09570456638144,15.634094505399302,1406.0,231.29494608116616,47.68465310739597,327.0,55.00841006002911,11.687440278621795,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.374854135177,557.0,70.74882508021967,15.58945706650284,1377.0,232.69017512903713,50.12193982070871,328.0,54.635789717141854,11.562879124836968,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.2665339580632,579.0,68.07872728691245,13.546037759784122,1299.0,220.26904059952577,47.368417359113714,435.0,71.72215445807,15.015616784424624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.31152852108653,567.0,71.3729887751744,15.031140677905483,1412.0,240.1719460274662,51.91784474910809,285.0,48.57005543910152,10.126617319001056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1006602924945,566.0,69.16071243412702,14.983237703430646,1407.0,239.6455971896274,52.430500071563024,301.0,48.99380611567425,10.127341959556988,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,4,360.291340508604,573.0,69.26565918815852,13.589694134163183,1377.0,234.0333398073871,50.71650961399245,326.0,55.08791338467294,11.878074158184265,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.6904511229868,566.0,72.37211148592927,15.172358617029946,1175.0,199.637933794059,42.98854238518189,517.0,86.41679890662871,18.37761684016041,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.4523861343971,566.0,69.97999168858765,15.325416695385105,1424.0,244.96591210145954,52.89345550853573,254.0,43.00791563061423,9.208491168855259,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.3305155159694,568.0,70.63107510990663,14.69318874164923,1467.0,250.7077388475135,54.164764800224994,212.0,36.69575632861304,7.844671224238652,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.52913633050997,569.0,67.221980512141,13.816405169183929,1554.0,253.53393991151404,52.62480961747616,220.0,36.60205555039972,7.446137912701416,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
