id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.70613980348753,562.0,74.4999322760317,16.52023092880828,1342.0,229.35193368593528,49.33386174085034,329.0,54.997732648052114,11.472486536903576,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,359.9004063700654,554.0,68.23264654063304,14.451377200424783,1500.0,255.09035617932133,54.7361327154054,214.0,36.726431898142536,7.876953716930173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.7918917339818,572.0,69.94149191126428,14.445962160069607,1528.0,257.87896481935996,56.14292416847531,179.0,30.648442856201513,6.581437921604844,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.6112301154989,562.0,71.27487147581222,15.512530267453906,1534.0,262.40499098342724,56.53045955570877,137.0,24.263071703413324,5.504560726886445,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.3856072741499,558.0,73.38058556534277,16.451980750840097,1316.0,225.85984613367032,49.23060325886208,368.0,60.92249414096724,12.831989710159933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.60703516801186,564.0,70.50114719236895,14.675678575676452,1369.0,228.52624999813716,48.061708010227505,355.0,61.1071804963895,13.032223222015391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2203930017808,555.0,71.68060877897759,15.222223050796758,1355.0,227.6546354734187,48.71305163029869,377.0,60.85408159887005,12.420192760784373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4608989763476,568.0,71.7613506115081,15.144728460562272,1308.0,226.25708943330173,48.70227117978041,373.0,60.74763046033838,12.71705182996519,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,5,360.19631798326543,580.0,70.65124815430134,13.718658422050222,1262.0,216.05223768432114,46.57436847715313,425.0,73.4175735069625,16.127663007008827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.31025027732625,567.0,70.41725971670262,14.825044734387957,1252.0,211.64966008117906,45.67610851445882,424.0,76.67418180046747,17.222666745965707,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
