id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5480633077446,566.0,69.9307494790012,13.7357602363715,1462.0,247.07720241311065,52.45703704657315,253.0,40.804508326036654,8.589556426258271,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,10,359.9242202593686,578.0,70.180734699669,14.718613228551288,1459.0,251.41100380586923,54.3153435277373,214.0,36.69969146104945,8.012825725789172,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.5023086648886,562.0,70.52140204118065,14.004083876373079,1488.0,252.89185647933851,54.13353355085203,224.0,36.65469495063268,7.505963465289343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16342183376105,573.0,71.56286259539642,14.862881573770848,1537.0,258.315402874137,55.356396891275935,184.0,30.42223520274754,6.527448106619642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5758643634779,572.0,72.42315165279388,15.361493212321893,1291.0,214.42661641224822,45.306229303589156,430.0,73.36243021305904,15.984335241117286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.026271328197,562.0,71.83906665479617,15.15675610205663,1482.0,250.0172666484841,53.727885413257034,214.0,36.51299103854737,7.972833303528209,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.18576725900516,561.0,70.989537934866,15.250607388732687,1432.0,240.49183541265515,50.53787672799881,303.0,48.68649948943423,10.261725551482334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.03669119759087,582.0,70.16002982695763,14.80944389356923,1417.0,239.09955278341596,51.391971796685965,292.0,49.24109222841981,10.5349538106454,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.19524538385826,567.0,74.17648043131578,15.255846219531438,1258.0,217.63915663318477,47.13160417213721,383.0,66.59826266524519,14.679578001861074,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.33707763373627,574.0,71.01549982670761,14.389501312048074,1415.0,238.61576020726142,51.009181841767344,293.0,48.85686431026224,10.197655897166353,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.0,16,360.048811338793,557.0,68.84463063554209,13.924536553394445,1443.0,248.31343805329024,54.256356824206456,252.0,42.943373456989896,9.306389368500492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9846328780846,577.0,70.1123236745444,13.998798219285208,1312.0,214.82454028032365,44.498970948907,445.0,73.21888134417367,15.316493773861213,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.054,12,360.03003768517334,569.0,74.22433122776107,16.59919012840135,1439.0,241.9121488657662,51.376912286512635,249.0,42.3495622224985,9.083775083201918,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,360.5284021095194,571.0,68.39919494830932,14.69082459341281,1345.0,229.34613401692263,49.26676759357048,365.0,60.8739354589518,13.066197853369703,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
