id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21697628521076,571.0,69.53429716073101,13.915097116571951,1471.0,245.94377497578574,51.625123593049096,254.0,42.466104084429944,8.817770938802829,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,360.1801463369617,574.0,71.69023968507297,14.012375603738203,1506.0,253.19545616804407,54.33068257760558,199.0,35.25227033465238,7.959678832700287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8989907160413,564.0,68.90209110766675,14.331491406217909,1506.0,257.86353753003345,55.70226304861842,189.0,30.733894536148327,6.262811295518735,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,360.1186474302195,561.0,69.9435808559191,16.18399691908759,1243.0,216.73395718051137,47.9238646116953,434.0,73.32400080504634,15.7693656128964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.06590318669686,559.0,74.07448292100581,15.56535213829785,1308.0,223.12743429009979,47.91407840426224,369.0,60.73746916911433,12.649665955536507,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.6134822070812,566.0,69.0939948367371,13.614951563051552,1480.0,247.17083049843706,52.40464763392548,254.0,42.960315281889784,9.280875571055974,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.2152393569669,555.0,71.69224759431873,16.023223807182223,1510.0,257.93245438071784,56.1143538507641,169.0,30.580600537543376,6.852402245245084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0042283672182,562.0,70.80887695084363,15.076608527416788,1265.0,215.16370395823492,46.22064337655285,427.0,73.12773079307163,15.83012937738029,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,5,360.5458747922038,571.0,68.79217730130797,14.071800458622477,1414.0,240.37884144009115,51.36219515409798,288.0,49.10541238664242,10.629612154870685,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.37174077312307,578.0,68.81383438597629,13.02760608127464,1459.0,246.09414382751655,53.35393258054124,282.0,42.76707568528795,8.382802573400557,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.1661200201943,571.0,71.67997595859343,15.296471274261716,1286.0,214.8368456225534,45.45558945369528,448.0,73.61075099097238,15.38077087871997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.7847817633814,567.0,71.78382306924308,15.244274928766904,1348.0,231.60790294769555,49.6939187817286,326.0,54.809132086367825,11.721186639230133,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,359.9938816018409,570.0,71.41753947379934,14.599051405823152,1362.0,232.37484100787734,50.241895339066666,341.0,54.80061328262947,11.356691698110067,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,11,360.384961976866,567.0,69.32410653778757,14.175399485060865,1529.0,254.69231588755355,53.79990048095113,216.0,36.16508735752886,7.751681087169553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0093728800166,565.0,71.9817409517146,16.1035658582402,1323.0,225.89957359616406,48.93695237209439,344.0,60.70367798600523,13.394269161157041,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.0935679551068,568.0,67.45595386472117,13.367346190253285,1574.0,266.34238083373407,56.92712794280668,147.0,24.40083428573434,4.940280764552629,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.20607013972466,548.0,72.16663981681631,16.392413456245976,1347.0,226.20475657813276,48.15484503476244,383.0,60.77616139586297,12.339927055703384,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.0,5,359.8934137201305,550.0,75.42524087472327,16.673350321298713,1272.0,217.46372816103968,46.647580645783925,405.0,67.1403928719228,14.38542009154045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4693993514618,576.0,72.76469454162941,15.438639484898298,1388.0,238.56752503623323,51.84012111793891,298.0,48.682433476269665,10.235000141403983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.20575003647406,567.0,72.11801855741776,14.76887016049935,1391.0,237.49778535463074,50.632602192004285,280.0,48.94911803056394,10.872279765462357,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.41310184300374,567.0,71.3954974158648,15.291685601409371,1367.0,231.93343933482447,49.4785496056523,335.0,54.48200961325597,11.455483789220747,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.11840087006703,556.0,75.97841143432213,17.39097291730038,1469.0,253.43347582439037,55.4368628193773,177.0,30.697675117298342,6.612529918775251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3178730932663,574.0,68.99570672698255,13.553476706711807,1556.0,260.6045091195848,55.91305221925374,179.0,30.52966035363538,6.569112130230687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.294185979046,562.0,70.11394670315005,14.270300954040398,1452.0,244.74170934546297,52.58593526616541,248.0,43.84122344861719,9.556401141799459,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
