id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.15825746527213,570.0,69.61392724983081,14.265315987828847,1466.0,247.4784103113455,52.88382796546613,247.0,42.965708903903334,9.204050853382642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3164927445712,564.0,72.63552039430171,14.81951164871942,1489.0,250.68245034928984,53.623586027120254,218.0,36.80487642576265,7.992225958565729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.89596855234004,574.0,71.33066746189294,14.862762332924618,1406.0,239.93777543010285,51.926149020886314,287.0,48.802874034250706,10.416258971546315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.24800427371855,579.0,72.19041380608256,15.597983841155802,1379.0,232.3747814451928,49.21158881325706,335.0,55.56567231506145,11.634195620793065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3811379360346,559.0,73.17755241357722,15.829762148405939,1333.0,231.7158736792019,49.532081681382536,317.0,55.17788088238831,11.859391224918275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3039787254103,565.0,70.05480195876055,14.69998289123114,1552.0,257.9163707315417,54.690234193592524,177.0,30.263217325639065,6.459599255488204,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,359.9597835644382,556.0,68.80873860386723,13.220780298974493,1349.0,231.32248972041734,50.561073015159224,342.0,57.627262767785,12.5483746240246,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.92571994044414,561.0,74.64822876169787,16.534430403510992,1550.0,260.95925158572396,56.295156244755745,148.0,24.484988071201236,5.150212104863555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.00290452291006,553.0,73.00153686039593,16.210995975280323,1336.0,225.3116958515664,48.52926685333719,353.0,60.70814680823898,13.230708945955161,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,359.96772672121426,563.0,71.0469180793306,15.359816354560836,1402.0,237.90531582936876,51.170781810137576,292.0,49.4212406499912,10.42070559018231,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.9272297990586,582.0,70.312377132308,14.228949496636602,1317.0,220.6776861555277,46.94881621286491,403.0,67.42041981353348,14.483824418530045,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.11563719280196,573.0,70.64186488516447,14.427935847118338,1391.0,234.32486798368126,50.58296959685691,326.0,55.167890508494565,11.969643457955168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0740927751498,565.0,71.12748588806515,14.67468389438516,1394.0,232.33334849561203,49.27490012731759,326.0,54.940080003458455,11.619666087782152,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,12,360.23565669801667,573.0,68.56860789335211,13.527127921379408,1482.0,253.47515425479088,55.03564639124493,231.0,36.54076188213353,7.450094732593964,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,9,360.0424540737008,551.0,74.12634102748733,17.20560420404245,1230.0,206.9255732594329,43.762853357005376,472.0,79.05804585947193,16.530970043494474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9468357135023,577.0,68.66382725453374,12.817589850182408,1391.0,233.64657643262464,50.13568970544675,322.0,55.290858119362994,11.858159004317887,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,6,360.1559348041125,567.0,73.45636486017142,16.24216704975415,1515.0,254.04032934323638,53.790161922727265,188.0,30.688451548148738,6.483904694189308,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,8,360.3104421430773,569.0,69.58522255348834,14.65047597613878,1394.0,235.53686708643667,50.37113101591708,343.0,54.92196422978515,11.234084246567608,0.0,0.0,0.0,0.0,0.0,0.0
