id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.415515978925,572.0,71.6631638009551,15.536180865998038,1108.0,185.89303252431702,39.40435069943891,615.0,102.60511190744427,21.55838908193386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17141448663943,547.0,76.40858273338418,17.47845529465991,1448.0,241.09763065019047,51.15008640016342,261.0,42.62033899316483,9.244202956751346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17182647775746,566.0,73.59045393757788,15.824900429268865,1312.0,219.86335861682747,46.70035366336655,373.0,66.60728106407146,15.072287239792201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1138621496509,565.0,70.05951416080141,15.030065945678224,1510.0,259.37038128816226,56.08725766682965,179.0,30.746940249278147,6.511379709067918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40879661773687,563.0,70.93185453355505,14.562374429035238,1318.0,222.10752321633004,47.965358194243336,400.0,67.09973253622172,14.425297376254896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4415362187255,559.0,73.3078080188863,15.527362134774474,1434.0,242.29698683094944,51.392723854028596,243.0,42.774238415277566,9.382680792339286,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.50105067629863,563.0,72.62928469276224,16.240005041237826,1241.0,212.65885715419216,45.4871018219989,443.0,73.47201125478401,15.565275547988895,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.4044816062892,576.0,75.45759511141958,16.307280243282857,1310.0,224.57425061927944,48.50763720543025,337.0,58.3259185211901,12.724501413795677,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,16,360.51278195092294,566.0,69.74921932633325,14.556768169505357,1374.0,227.6899110045927,48.128185701404355,364.0,60.95017088496452,12.740732326011171,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.1498379060516,564.0,70.58627797334285,15.148157804967864,1481.0,250.51185615099538,53.77883371445469,219.0,36.90077397913108,7.937927179070249,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.40649678598993,567.0,71.11712669761101,14.702786988928858,1414.0,238.5186640787044,50.681150577609664,289.0,48.89897040630275,10.383462221238878,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.15460278632827,557.0,71.09444773973756,15.476024316311143,1424.0,245.2330727237969,53.338486765895276,260.0,42.5798848668314,8.731997670846608,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,14,359.92211307522757,560.0,70.16136855923837,15.489782674942902,1465.0,251.15521306073765,54.495889245048005,211.0,36.73054857232954,7.772785627659617,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,5,360.3953621331934,572.0,70.37866493138728,14.270207793437928,1339.0,228.56786562828128,48.782743168735955,355.0,61.15391862019624,13.004547665753078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3416157605989,575.0,69.22828172960635,14.134920942574935,1288.0,215.47281588052044,45.669976047248866,427.0,73.28300967224345,15.994125868778488,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.2637533019766,566.0,72.50038022787223,15.10801176858626,1327.0,224.29856392915613,48.255245024863285,340.0,61.20261182370935,13.84078995069172,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.5340202743992,563.0,71.29496289758718,15.206857907792095,1460.0,243.75147077689408,51.525213711101685,256.0,43.15383262425515,9.179329067981365,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,359.97265976929,564.0,70.49067347797295,13.969755706506591,1469.0,244.9170854187049,52.305499498783405,256.0,43.44542238043437,9.471362269254032,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.0,16,360.0205347447215,570.0,70.55674488939792,14.222138938972511,1348.0,228.88145398830014,49.19412033480357,379.0,60.70513657211252,12.28216536886226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2317436261277,568.0,66.75833707019149,12.718356511132077,1410.0,236.30923036324634,49.66835472342883,316.0,54.70808832055661,11.99616158903308,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,359.9148256581825,578.0,68.25692785311445,13.908434516476769,1562.0,264.6693120934328,56.941509199008394,155.0,25.061221166088103,5.2732608122302755,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,16,360.21185221438276,550.0,70.8515181382634,15.670199420305687,1514.0,257.11659560616107,55.30159767927236,198.0,32.03679683751427,6.556019504556503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2676068396198,568.0,67.79600402292171,13.471743202794123,1401.0,237.67957634968164,50.94463688438552,338.0,54.78701015031001,11.382068341011548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3902764597269,578.0,72.98454326068561,14.448193047028045,1309.0,217.57703957218013,45.89321600069432,399.0,67.44685192379457,14.2836795155769,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
