id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0781786140438,572.0,68.63823390851024,13.607320092208624,1408.0,237.05204034089002,50.506067484588584,311.0,54.5509647112584,12.401485704380942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14315299019114,556.0,74.15228387078336,16.85905767273199,1244.0,212.38418688646456,46.11575734063075,428.0,73.47248806664338,16.01329970140956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1710771833789,566.0,72.52955385433123,15.228905496925556,1440.0,242.89698894719638,51.80902412488713,257.0,42.87766646989735,9.026314838360609,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.3334103606217,571.0,69.8942663665151,14.66724095496021,1454.0,241.41453546891202,50.97398653630327,277.0,48.797260276544876,10.58969426184079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.40743360893816,568.0,74.28311852931546,16.24951183352064,1280.0,216.48513619631808,45.86297224712743,416.0,66.87745894477123,13.667249695992844,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.4027603092339,559.0,71.06085011230037,14.662802486133177,1495.0,252.8604318233668,54.624117503246985,213.0,36.4125636066812,7.971043864133806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8265328839191,566.0,69.90991305435874,14.258162292683462,1417.0,241.48649965796423,52.05650346313141,296.0,48.67060091506454,9.892053700519364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09739082015113,561.0,68.57706794253589,14.041442129001194,1474.0,254.0558446755245,54.64505223000502,219.0,36.6554094719109,7.694248754674118,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,15,360.39682049189895,564.0,70.32817123009244,14.837317567015289,1538.0,257.563473140365,54.7369894978933,171.0,30.30341303492188,6.537309591519407,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,359.83676201548826,575.0,70.43232843769425,14.532991993064503,1316.0,219.8446601300902,46.579306854314694,388.0,67.4863434301866,14.850814772339662,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
