id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9574018243724,562.0,69.98273452424607,14.992608698600511,1458.0,247.14021997661317,52.91687513321383,261.0,42.900747647309814,9.058951092727524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.30704193400703,574.0,70.16573067337696,14.372347678869513,1468.0,248.10491147262047,52.90936218839458,239.0,40.44751190049752,8.752481741136679,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.39367172114174,573.0,69.25735844619072,13.808287855906045,1470.0,252.17295095574065,54.52327199471006,215.0,36.331775292095855,7.716260845733729,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.41468727236196,567.0,71.66700865304992,14.81794422147747,1650.0,276.1089113024743,58.47539327497678,71.0,12.250215342981932,2.6170011203583012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.68354978171806,558.0,70.34334935728121,13.878109885610074,1608.0,264.268591576082,55.900273740079676,149.0,24.484781915650643,5.22244671765562,5.0,0.5,0.05000000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.11805119520216,579.0,67.44264372279248,13.463437004059024,1467.0,248.667983488418,53.780734036534376,255.0,42.53317641676508,8.831387495407249,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.37022558297696,554.0,71.052847545174,15.442622310634784,1450.0,244.8814708439048,52.25531654009557,262.0,42.70486116511069,9.068410741234976,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.3427651772508,560.0,69.7027268271145,14.881263002018226,1431.0,245.79975900683928,52.79748737380626,244.0,42.82992004355667,9.471559830548118,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.01265870373885,557.0,70.24066778860498,14.669669059689753,1315.0,221.85704909072987,48.25576676843695,394.0,67.1492794021909,14.264222358669592,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,4,359.99927602202695,562.0,70.80912780283188,14.19213765664147,1497.0,251.0311052125536,52.42023724645738,216.0,36.5943415875638,7.671185178543186,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
