id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16102407495526,553.0,72.76163990275397,15.067308328025923,1388.0,236.3150092066548,51.23488346639355,297.0,49.08636595512014,10.264114030642755,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,11,360.002103258596,570.0,68.57730554352969,13.596032191046364,1483.0,246.99108671493292,52.02367549896594,266.0,42.72652000426417,8.873590239051618,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,359.8907863386989,571.0,69.86959370976702,14.734653308935153,1273.0,216.6606449621807,46.503167798526356,441.0,73.4795884975348,15.63853416887171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.618075239254,562.0,70.24996673617599,14.701258053469926,1448.0,239.05431282362676,50.10285008958348,288.0,48.555250701389824,10.433760151982385,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,359.8103677522811,569.0,71.14463932455985,15.149469551859982,1510.0,256.42431111781826,55.7282562515827,180.0,30.541915941593196,6.5981253624616825,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.9818138046231,552.0,68.7746130031148,13.85039047662557,1424.0,240.32864070204525,51.83363134115936,289.0,49.365532423707634,10.633983345990222,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.1250341222881,570.0,73.15807813051697,15.089567625256263,1352.0,230.5669265705492,49.53064481597026,329.0,56.4823106344446,12.273487859948762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.7936405384144,565.0,67.07997406145668,12.35293567110308,1216.0,205.61066274064984,43.96157547066499,508.0,85.62498186301879,18.59110813439202,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,359.70002724417566,557.0,71.14921048080721,14.450931241075484,1350.0,228.07309189842903,49.015017771276945,354.0,60.81457629635152,13.296764956789175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.32627459857804,553.0,71.7019924070963,16.222986178639772,1385.0,237.6407032286449,51.032358349343994,302.0,50.82290699480108,10.91914348562978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.2676948613937,569.0,72.19648091288677,15.575062294249975,1378.0,230.49346741014702,49.07506556182866,326.0,54.832299026290144,11.397969451619867,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.2858859837702,581.0,70.59696106977519,14.257901666276208,1400.0,234.1562031638732,49.675434035418945,310.0,53.41245839066277,11.561519152290971,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.2478712403867,562.0,73.46543394110219,15.468009377084925,1354.0,231.7914685865849,49.632757139238215,325.0,54.75111310560433,11.971473560384377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4557121619898,560.0,69.05471192669918,13.433208283261443,1478.0,248.94754505865143,53.87376031857559,258.0,42.0917699088323,8.615789364623478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2869136202509,572.0,72.36930776640834,14.741123523666637,1314.0,219.8298102663654,46.84780226235523,394.0,66.80842048628608,14.228540733165117,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.6239717496576,578.0,70.61348764203352,14.110737672714675,1381.0,232.35936407161105,49.86365338564599,331.0,54.87237921863676,11.610147053748594,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.29177644215065,565.0,74.10562346304336,15.70045931448934,1451.0,246.54406757668488,52.6273602081706,231.0,38.0130536628625,7.9620258020748444,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,360.09920744748337,567.0,71.4805341742313,14.490624525578612,1550.0,256.94055341239795,53.43963566539348,173.0,30.419364408578137,6.512124002475558,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,7,360.0459820222315,568.0,68.73808357317608,14.22388283881212,1522.0,260.5977512511729,55.86177670045029,181.0,30.785508093861978,6.564674514696831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.23266938297076,561.0,71.01953479862314,14.71777338854047,1379.0,231.9043285355926,49.79715849018579,335.0,55.06784934083481,11.231396753892078,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,8,360.3548590228398,566.0,72.39356075569546,15.667678047962175,1330.0,223.50853016604964,48.141705994388076,378.0,62.34779541555044,13.31743870361336,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,359.9499684952354,568.0,70.74239806794866,14.643439466169937,1603.0,275.75893416313625,59.68308172373629,78.0,12.249502344622886,2.509550136536774,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.0,4,360.1534963936006,578.0,68.84457707476896,13.068187075191684,1389.0,236.02632848570912,51.14816076547038,323.0,55.18207028598411,12.048718909656229,0.0,0.0,0.0,0.0,0.0,0.0
