id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9929258904006,568.0,71.53281191559871,15.688729444022275,1480.0,250.26183715833056,53.03963832557939,219.0,36.28091568784828,7.716410703129462,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,3,360.75673356122985,576.0,69.45477743424041,14.107228788067106,1450.0,241.99042435190583,51.39404442514373,279.0,48.81768906852455,10.785711139272548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.65109572743,580.0,72.0464683999213,14.24746074113383,1429.0,239.21388114566452,51.06214323684521,280.0,48.845518734745475,10.747932128563187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8621977822271,574.0,69.82718524377347,14.29235794916563,1337.0,227.86772798685058,49.595288934894256,360.0,60.72718207652592,12.8349848161492,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.21778488374,577.0,69.77327075726092,13.561092554744812,1492.0,245.7003995260332,51.013872889418785,255.0,42.99376695366375,9.321403297928686,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.6628953295869,561.0,69.3882353786347,14.05063902860406,1481.0,251.9925394364462,54.00245439636842,226.0,38.716499649250245,8.347296184602262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11590097139714,570.0,69.86969229006696,14.734968148492174,1207.0,211.13894675237879,46.207917570191086,459.0,79.07342637272292,16.859956290339042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6302083862161,556.0,70.31668673597959,15.530524427680815,1433.0,246.97315726829427,53.29343026696121,261.0,42.77747084177557,8.819861751507867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2023064129515,573.0,73.24230709768489,14.928653499767444,1430.0,243.1646910360371,51.50772718925415,246.0,42.69509377973617,9.210890217135178,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,10,360.39739971267727,563.0,74.12101274697635,16.037797649679586,1434.0,243.28508473199207,51.45009599311146,248.0,42.61491871645452,9.434606536909273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.40034765337987,572.0,70.44622322504502,14.113797234383062,1336.0,228.72766904957024,49.012991087309274,365.0,61.06291714049722,12.937133879029684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2327514760701,558.0,72.2561021565654,15.453225713722546,1358.0,231.64986659234344,49.68278864657109,341.0,54.91002701336887,11.57363143425897,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,3,360.08081316888956,563.0,69.37712582071424,14.438268613083657,1433.0,238.6158765934049,50.480293172495635,286.0,50.933082599830705,11.586851162984772,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.0,6,360.1145810217597,553.0,74.94119858708943,17.813272333712554,1158.0,198.8283244342609,43.09188045827718,527.0,86.28754965646563,17.998474236468304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98931989342907,560.0,69.9954405707022,15.456724524452747,1538.0,262.73543856944167,57.2925433195975,142.0,25.191605520238383,5.6969735556033525,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.58477768881033,565.0,69.29958900288025,13.914781333682956,1343.0,227.85566514404331,48.53554131971224,335.0,60.99854683079271,13.954101053947102,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.3760241417027,557.0,72.4329419010664,15.671584673969424,1313.0,224.66366506720257,48.402970213754024,357.0,61.287294134416854,13.048059474193153,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,14,360.07650561550946,561.0,67.24977312903464,13.568407635246711,1488.0,248.1946037996191,52.67255930825302,250.0,42.907475094717384,9.134633911307649,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,13,360.29736061105496,567.0,70.44610688294983,15.594580070569231,1500.0,251.10256408810196,53.34918853830301,219.0,36.54441066053996,7.628033200149353,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,359.78860796219396,567.0,70.63775278419553,14.562228749705588,1479.0,245.0768346234063,51.40781406262519,261.0,42.711571853305934,9.079786238888667,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.33932049717623,571.0,66.529956271763,12.87990069114507,1507.0,260.10929049577555,56.787611237574,179.0,30.439193159532802,6.527379687757549,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
21,0.054,12,360.1887452550127,562.0,70.68082178702414,14.131609180168038,1454.0,238.357466045981,49.98475885660067,279.0,49.1683456930265,11.126422861003537,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,12,360.3373780047853,568.0,70.43839045113411,14.560516378252126,1430.0,240.7123540841579,51.75897568369552,294.0,48.96386435000293,10.67889388147738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2620010884054,571.0,73.66249372915823,15.154980143723385,1156.0,199.69996615529968,42.4801926046973,474.0,85.3279292543459,19.307619569109118,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
