id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3341181997666,556.0,69.18960188679492,16.022130684276647,1264.0,216.19047728366763,46.636850041981155,436.0,73.485903854858,15.556603729112846,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.14511821399697,577.0,73.35695884028176,15.402219677320208,1401.0,236.14985921924483,50.40435834584366,288.0,48.69968191971458,10.305267623880207,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,15,359.8022790998746,574.0,68.86313034697821,13.641096301260783,1478.0,249.95472619608768,53.56832314372138,227.0,38.80798706257273,8.25093427846902,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.0328291677201,560.0,70.68561490935971,14.752694830235592,1309.0,220.88383753841848,47.41577938135621,394.0,66.85946316002934,14.69288207212785,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.0085728042178,573.0,73.15413812462143,15.357975978184355,1265.0,212.4919512656745,45.131256445138554,427.0,72.9554224977811,15.769444472596035,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.14367236209074,557.0,75.48516488788188,16.579228765835403,1451.0,254.1442277485286,55.52001118611245,186.0,30.467364130270838,6.343542398636028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.94560192254227,571.0,67.55531407797218,12.954383848958603,1270.0,213.07611579931748,45.35635720879335,479.0,79.46120684671227,16.809570479609192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3315311961168,562.0,70.17340018743975,14.741877506884533,1454.0,253.4418396709381,55.931693250909696,217.0,36.395371109327215,8.000831295083682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.47375599079925,571.0,71.45093132399555,14.61796041158602,1331.0,220.12951693743926,46.219142821865105,388.0,67.19420601386517,14.7839124384026,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.0000150216785,564.0,71.3898074753471,15.580828514775378,1430.0,242.74238961993012,52.02663719768244,257.0,42.83341575108857,9.375204191856714,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
10,0.0,18,360.2343613421652,555.0,72.69742722259123,15.409720502485758,1594.0,263.009683907029,54.48071061289641,143.0,24.37598635135352,5.327848955443454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.8355007588248,573.0,70.20990623855995,15.112227058134533,1586.0,265.67602396308587,56.029387203736775,154.0,24.37625156963769,4.939606777819403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.99533452512946,579.0,70.44802884490038,13.974767840799839,1390.0,233.1466307613562,49.73212273555016,329.0,55.007778253132834,11.686649417324867,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,6,360.0586802460117,557.0,74.31793408247898,17.176478519445027,1252.0,211.41344761050982,45.43958128096342,416.0,73.37316503912557,16.18121791661334,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
14,0.0,14,360.2597856007558,573.0,71.57990773360332,14.368484540852794,1365.0,227.41934188636966,48.61632790410111,350.0,61.02537605745142,13.539454209501192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.70146515569667,566.0,70.07185580889289,14.546335637600459,1409.0,239.17870487928423,51.023830698985094,282.0,48.96166913686885,10.966037049171524,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,4,360.6133920147041,559.0,69.30479706331151,14.51220675238378,1548.0,260.1183322518785,56.27893556792673,179.0,30.796929645056657,6.647861195537631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.1920908660141,578.0,70.18025991094093,14.142659907132128,1486.0,250.14147746806947,53.14924797626272,222.0,36.665077533660636,7.63609161257848,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
18,0.0,7,359.98898882340876,573.0,68.11036448748348,13.389384057321049,1417.0,237.27675938107853,50.69421191831054,312.0,54.76364761272964,12.127569007162636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.46093700955674,565.0,71.71703536537785,14.848431397685541,1408.0,237.2896867265133,51.0014318920321,294.0,49.04461727506122,10.253358736044765,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.61128111539045,569.0,68.51455980282343,13.522400387550805,1570.0,265.4243818423344,56.925169385938915,153.0,24.514940746903356,4.949597771802172,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
