id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02827800994703,581.0,71.48247767608781,14.37535508911168,1426.0,244.33449313839662,52.929856131346675,246.0,42.5023931514454,9.192224611846806,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.8266787834565,579.0,70.21199410926836,14.131503873211331,1399.0,235.05464871585187,49.80436131239588,325.0,54.878025407939944,11.622870272434154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.93233846943815,555.0,69.9312970912845,14.927602203414908,1477.0,244.82373413338556,51.90250247631583,247.0,42.70706293576224,9.319738492132267,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,13,360.48500374421417,569.0,70.67032129979815,13.847471554345303,1449.0,240.8842583013726,50.513944768699446,295.0,48.58468477035251,10.169619851800089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.53638868237397,574.0,69.50905612843322,13.814543091993956,1337.0,227.62725232568022,49.13269829481649,375.0,61.234494678560864,12.705685433864033,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.0,10,360.2681263211798,567.0,70.87952974374511,14.58225482169088,1421.0,240.388359751004,51.08822815553914,291.0,48.77563159591934,10.36185021768005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1430195530376,575.0,73.23283971756914,16.533060134181877,1488.0,250.16045433847592,53.69734008845454,213.0,36.6447784782212,7.949688884889348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.43030085322425,558.0,72.54040839025545,16.0688451764309,1346.0,231.17974695084337,49.79129352678892,313.0,54.88192071098999,12.175812269316646,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,361.0742127572285,567.0,73.56320035719264,16.26358304205562,1407.0,243.47094464244626,52.86972460496675,257.0,41.11803768170465,8.586509606523173,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.3067623065997,575.0,65.82832953109458,12.111878175423092,1422.0,243.34239802124,52.9371608341489,291.0,49.07635233684181,10.724384477625268,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
