id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3114436360129,575.0,74.58634069350228,15.251556137006471,1354.0,229.884906960456,49.39652411651318,314.0,53.7979560023939,11.562963053323184,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.2050540543681,552.0,74.92871031060037,17.174294228651807,1358.0,228.07874924480015,48.29010828900917,327.0,55.307643718551496,11.928731165550088,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,360.23388114919453,566.0,72.61525655913726,15.609544993525732,1214.0,204.71947449669398,43.81386046856165,477.0,81.5356780909247,17.870406196879358,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,15,360.021105579726,563.0,72.62064663386096,15.937462716406566,1361.0,231.51202105974946,49.84997571625196,321.0,54.87953318892825,11.99336564190953,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,359.8349747231948,570.0,71.24524984889251,15.726448364096163,1365.0,232.7651158801359,49.83105429776609,327.0,54.74212062381321,11.53723039359737,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,7,360.07411730791176,559.0,69.90240934601542,14.522959867792366,1351.0,235.35247859671784,51.27256877684821,329.0,54.766493706169776,11.495956379257025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1465935032045,568.0,72.00006793748496,14.813597720464305,1421.0,233.2429732977457,48.93152815863703,331.0,54.853880086297245,11.78378391069411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.88065463779634,560.0,71.27399099945504,14.909160853473036,1385.0,239.79925687049038,52.08536036569531,296.0,49.05714821980764,10.099468846423271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20273869434516,578.0,69.13818210815244,13.177915298387742,1332.0,230.4490484311912,49.88687548463759,386.0,60.61526060271865,12.31051909972265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.04172597194895,566.0,73.45623436686606,16.805505098173906,1411.0,237.6969851730179,50.515528367629635,292.0,48.86127760669365,10.286213060358659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0982061199133,564.0,68.44670007960366,13.785693257622544,1472.0,247.33618826502573,52.260697103163615,246.0,42.615730481764984,9.365211277849687,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,15,359.92220589219755,562.0,67.56098597748381,13.285384464452502,1530.0,255.6010395362069,54.637643199857266,225.0,36.87475299302201,7.868781156881137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2267931078705,569.0,70.42661576735415,13.815568906702776,1417.0,237.56157378654663,50.25061265668743,288.0,50.3876322292807,11.345687995112733,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.0,3,360.04268724412947,559.0,70.78561529587847,14.962053460346526,1386.0,240.4347700928878,53.11506437251582,298.0,48.85907954251178,10.500315273573124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1457148368275,577.0,67.66499081181146,13.12834642070235,1523.0,259.999844517731,56.49703299073833,188.0,30.584512527696507,6.639036853057102,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,15,360.39991499492885,559.0,66.66679586946468,13.213073617559768,1477.0,248.31075720448408,52.73642422313556,252.0,42.756016882488076,9.17502933732842,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,12,360.2032712260791,572.0,67.50968805546577,13.281594088539494,1346.0,224.5804063166506,47.58106497770756,413.0,66.30723936282597,13.90507281208132,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,359.9245322129701,549.0,72.71472932281368,16.539132532199204,1399.0,242.1144219728422,52.84976721123211,242.0,42.95146825954521,9.905040126594422,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,5,360.1242886987416,573.0,68.62472704792276,14.110737620973584,1368.0,236.57620180551274,51.66286350708716,321.0,54.84163147768748,11.88962575810633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.990266770065,574.0,73.03234169759823,15.164048408897548,1503.0,254.7155646748927,54.45837137271719,168.0,30.644123339721705,6.930485425185029,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
20,0.054,10,359.87127000172904,577.0,68.35271875182563,13.651860578417823,1295.0,223.17327539171873,48.93109157908205,406.0,67.61784480182145,14.3995139790968,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,14,360.00639756607876,574.0,70.35888700196932,14.101293383334733,1562.0,271.47911452603734,58.86910573933094,102.0,18.188221364088264,4.093882799226807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9549150135389,562.0,69.6586691804289,14.555837466903464,1548.0,263.94344804046324,56.82187914346848,147.0,24.48238220197629,5.031184636349802,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,8,360.31532488324166,567.0,72.60632428616643,15.732413120933924,1513.0,261.6772261911544,56.43538387821362,138.0,24.073712584073835,5.129649666502746,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
