id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4194544086403,561.0,70.80357311681219,14.974047156499909,1427.0,238.68623416591072,51.1045154576981,289.0,48.27576576241858,10.157903157235607,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.24598376708553,563.0,68.09965058445748,13.13958206728614,1504.0,253.52608794818298,54.2397667420131,211.0,36.62787403466921,7.756234722321706,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.054,6,360.515461784109,563.0,68.14370555885647,13.656515696778765,1311.0,223.4679599633172,48.26962999241182,393.0,66.97219740063913,14.707871138692221,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.2995442672953,561.0,70.15216984704826,14.784030484738404,1300.0,221.5193409336767,47.26141082888754,412.0,67.26463976237675,14.010303702719675,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.0710205438883,569.0,71.01770364368491,14.979219391022895,1375.0,231.73008798943752,48.63649081206162,328.0,54.89528300038147,11.701493855409222,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.12178024163154,561.0,68.04707997892275,13.14183340821473,1464.0,247.5053386623153,52.561470061497836,246.0,42.81643784718931,9.249523749678193,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.31509153901237,568.0,69.45986891764461,13.999389633211672,1405.0,232.89419616397234,49.476742481386665,315.0,55.566274670316616,12.438989828163416,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.25601005214014,569.0,72.08049823251304,14.669131138171693,1474.0,251.36857601932434,53.601103537711694,209.0,36.57759680140487,8.167708574474812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95968174651324,560.0,67.529729520421,13.850873163797377,1505.0,255.56609531987024,55.082304925844376,214.0,36.99337460013874,7.898165015405061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0903943631832,562.0,69.35510253160466,13.731464838607788,1533.0,263.7818358340769,56.790804023465775,148.0,24.43089670789328,5.153941554363967,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,6,360.1562157721061,569.0,70.4623270997144,15.022981083456793,1407.0,240.82760752972553,51.76215685773251,280.0,48.79948829600433,10.71015353458792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.07639751819437,582.0,69.31909677906225,13.356791039503483,1436.0,241.83549998516955,51.26803238847904,284.0,48.93443476480774,10.784958361632873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5249139074583,565.0,72.99854227983282,16.036498716757666,1291.0,218.4967081911258,46.497803312862004,406.0,67.04554630395197,13.899079263495976,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.21512929644496,562.0,74.1416717478946,17.495517511776495,1429.0,242.87951387098465,52.27071811741246,246.0,43.12366139507223,9.414202813472144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.46163543352503,572.0,73.18824410382096,15.100396060811182,1195.0,199.97378216129508,42.08551117518966,502.0,85.63514887498366,18.61107756853576,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,5,360.5818695175333,574.0,70.43550851236445,14.284244101742019,1325.0,231.72524896278478,51.070872074637904,362.0,57.93713840773165,11.998382035126562,0.0,0.0,0.0,0.0,0.0,0.0
