id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7896558214663,569.0,71.83437124129821,15.998163028284397,1169.0,196.4717007159324,41.86390427828763,538.0,91.93246264864948,20.099180979000764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8890759083255,573.0,71.59136080553975,14.71831391141317,1377.0,233.5402764486181,50.09686043325128,329.0,55.01750082250622,11.769953976626644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29549560369196,557.0,69.08871878492008,14.297263302508439,1448.0,241.72312936119093,51.72552509297754,290.0,49.215809253530345,10.707983619944939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.921299796601,572.0,66.37316848655456,12.465121611617912,1352.0,236.31973705665098,51.988700087835035,323.0,55.919925277862994,12.099066471672277,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,8,360.6724448088599,549.0,71.88782826888789,15.647598769138252,1393.0,233.9000717246306,49.53667070976038,335.0,54.53976195351722,11.208906817973471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9691380069175,557.0,72.10798733575893,16.64928660292152,1372.0,238.04837102974767,52.07987271719391,285.0,48.67582566958108,10.373603189265442,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.091699995487,564.0,67.87758151958576,13.83962488968118,1442.0,246.94329653308506,53.152092306672465,257.0,43.51418445058413,9.444653177702788,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.42458530115846,557.0,70.98517532171242,14.84305876966503,1386.0,238.0023004279872,51.49101801403776,284.0,48.83922614424971,10.555055947593482,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.2035911398204,573.0,70.53145553200513,14.336769380115514,1359.0,228.33219073899116,48.524647616112084,365.0,61.146769009713545,13.097568992215683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.98179052930567,566.0,69.58964341563208,13.978624069163288,1527.0,257.63006905282543,54.613623491186004,189.0,30.790890390662398,6.566091049726255,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.66207717466693,571.0,72.01120433276387,14.613714562107527,1246.0,206.86955769003004,43.88884455854033,454.0,78.85685480268292,17.20891281311211,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.49394211443916,561.0,73.24680330510697,14.790084139382335,1552.0,250.33880512687549,52.0017809968513,234.0,36.4677478569308,7.557182489469328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.12625030279594,577.0,70.59085665691651,14.111417116445557,1283.0,208.0640324200299,43.22506682692678,467.0,80.0419758991402,17.351810690012847,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,359.9156889886773,569.0,73.62081903720933,16.21385641943291,1373.0,229.85672436949744,48.75458528387437,321.0,54.88487067582089,11.675126265912377,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,359.79543275873044,572.0,77.69796903646493,17.916407388757705,1328.0,227.7955655352105,48.72675065626031,318.0,54.580122670345716,11.954177692798408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.54171337072097,561.0,72.04569748081671,15.104742615239672,1423.0,242.02179295971197,52.045127030632344,253.0,43.2845484856634,9.129926528406873,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
16,0.054,10,360.0908620590202,558.0,71.20794635337117,15.09004499895078,1408.0,242.54725909845877,52.51911936750359,271.0,44.337562575464105,9.044167223907746,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,13,360.3297985841093,559.0,74.21815133781017,16.99408298769608,1566.0,266.117295087767,57.1158212720316,109.0,18.389593598297655,3.9034841401123948,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,16,359.977990890507,574.0,70.9607044453126,14.272118094059339,1388.0,238.70471428773314,51.18883896514343,274.0,48.81260150510249,10.490608399539266,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,16,360.02907469041594,566.0,70.61750228761076,15.229071659424388,1420.0,239.09008410742643,51.51605925352048,285.0,48.82865790477198,10.442923564481301,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.0,10,359.98427473091994,560.0,71.60478219974948,14.134285530122309,1460.0,247.46183220920668,53.17962737723555,228.0,40.950397776567115,9.262370767056366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.88420415167417,565.0,71.10189241530165,15.312393234756803,1435.0,243.9923019285197,52.14695397750928,254.0,42.67524252421864,9.265206787954774,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,7,360.00348336427953,567.0,68.02691961894695,14.022365679343741,1331.0,225.8472946873112,48.345748625617986,356.0,64.4204363711667,14.870269538590364,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.5094242988019,572.0,69.14306551893443,13.733214159155972,1418.0,242.23207647676168,52.042478328799255,307.0,48.81140576865301,9.776617162238756,0.0,0.0,0.0,0.0,0.0,0.0
