id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5260069286264,571.0,74.05641623275369,16.95989294889566,1386.0,229.60951818030077,49.18316613827284,320.0,54.86897995443671,11.745494637887887,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.3565528478191,553.0,71.55052465429621,15.126693524542995,1330.0,224.84196130363338,48.888268805907316,357.0,61.542155742617375,13.166290644594895,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.11886399429284,561.0,71.65756302376755,14.827260910285933,1311.0,219.6146035467601,46.679119229619786,407.0,66.99060176418584,14.179330543330737,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.66192729068933,569.0,70.78928844199085,14.743845450102565,1353.0,232.8402660105727,50.16428408524105,318.0,54.98695660564373,11.850159378678896,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.0842487429175,575.0,70.07969054967467,14.148567319421758,1499.0,251.50539996546732,53.839710675042575,205.0,36.66896445230339,8.362017336922584,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.40828994162933,563.0,68.01170896770999,13.573603033717438,1454.0,249.35366902421947,54.36733201692723,242.0,42.738008075649404,9.594702952747909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34676648030006,558.0,69.60480446450019,14.409648460551994,1344.0,224.00248053697425,46.9515602434911,375.0,65.11020969477983,13.66204897266305,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.3488261669007,555.0,68.14015603341241,13.423690378629283,1524.0,253.93314726197602,54.45517849268293,209.0,36.61381126270403,8.21753434980152,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,360.1374365782828,558.0,71.81971297764704,15.512635471265416,1440.0,239.44009887997288,50.2690257902224,293.0,48.86140036282871,10.273216704340069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18135732811174,567.0,68.90045316624789,13.59083885307244,1341.0,230.19752538748898,49.68697569642738,345.0,60.94843266487056,13.709063796796602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26286502689686,566.0,72.62319897087151,15.456807324622783,1303.0,223.85149051613072,48.21309723277505,375.0,61.34160975890121,13.012444833229168,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.485749108041,580.0,72.36573806255979,16.143016020989833,1291.0,214.61364834220146,45.69264156087907,429.0,71.07210162222071,14.989988491742576,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.2708291697912,560.0,74.03269883016767,16.212725657256634,1455.0,248.07580307408494,53.461542548524605,218.0,36.630882764801825,7.743721649631439,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,4,360.1337132953825,570.0,70.06518149538674,13.478816614628123,1424.0,240.89858844595148,51.56694013107783,291.0,49.26519587186424,10.657806546112646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.46488416324485,573.0,71.48181868707353,14.7979732484899,1289.0,218.97541743471368,46.55132362088424,398.0,67.31804275144842,14.469212164588244,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.9793802985735,572.0,69.93869280334158,14.328905288228441,1354.0,233.02174924522265,50.30050305225289,332.0,54.555118514326196,11.576700304632526,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.1857451432134,561.0,68.32880770251913,14.537712552843464,1301.0,222.83119810474602,47.96747282833811,409.0,67.26672075718695,14.102794960223733,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,16,360.1781726367153,562.0,73.94946261567618,15.385060297229385,1530.0,255.57112940775588,53.616753488071524,187.0,30.537311779763883,6.2179641981139415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05604237398035,568.0,71.62129899970233,14.809206727023401,1423.0,239.2861930399348,51.47959451744448,282.0,49.317284040795094,10.843549446301092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3193635127185,572.0,68.31867183479498,14.299112187804024,1499.0,253.1619723015181,54.08838995868297,213.0,36.83169774742843,8.02278582216353,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.0841770242822,574.0,71.32757319307605,15.105149411676043,1372.0,237.6466758944199,51.768914440468755,301.0,51.09688086887919,10.930713578824832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6412923367998,565.0,75.33632725187141,17.731840163643902,1402.0,242.07486326632176,52.38293511261792,255.0,42.613892647126555,9.295623770002194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4871218440966,582.0,69.95775788126998,13.771015419228187,1399.0,235.1135409482285,49.681045514547215,343.0,55.101367640029785,11.314701647386544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0752226556243,569.0,71.36178554341389,15.871713491638582,1208.0,207.97716216653143,44.766741819348994,478.0,79.54573140758858,16.648490943068122,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
