id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.54389091943784,561.0,70.41308563269399,15.225218411870468,1482.0,251.69686715460045,54.44228754669446,216.0,36.37146803338188,7.804916455311581,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.1584240835806,565.0,64.96601267516338,12.177100012412026,1291.0,220.78785878165525,47.83400409517088,439.0,73.1477801577745,15.375629500838299,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.06419415415564,578.0,73.5016697029019,16.52464601583041,1418.0,244.03038187418508,53.24111398769852,266.0,42.52521755621597,8.52098084873278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3872538017317,574.0,71.7917329824756,15.101332116924858,1378.0,233.22060751800515,49.96879473902484,336.0,55.00329846565907,11.70097419520596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.73955697940517,568.0,68.78439649897129,13.597424481926982,1430.0,234.11917452858427,49.10031640114188,313.0,55.33876773157914,12.340320063973417,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.18224509212723,562.0,71.87922288445874,15.666575295849379,1300.0,225.79801234719733,49.3818075803232,367.0,60.79021018445634,12.915143540542646,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.59593509449365,560.0,72.24518657092682,15.773601230363829,1587.0,265.57087955529875,56.72423191490209,135.0,22.307707546415486,4.445577513213084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0736162177642,575.0,69.16723064514593,13.967866222679362,1546.0,258.0159042759121,55.40266512643803,182.0,30.237423926377904,6.342110973552659,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,13,360.5542923812936,566.0,69.02221448632524,14.835676383821177,1526.0,253.01360310040522,52.771026433534665,226.0,36.493088568150114,7.56519265079394,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.85821332996255,557.0,71.32956361569293,15.56133808288856,1287.0,220.12880369298887,47.761718614289336,397.0,66.81591598015933,14.258007056423713,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.0286351156136,573.0,70.91594720243407,15.015069886726108,1479.0,250.24759246239867,53.57793559684111,219.0,36.77030972837765,7.843760039537528,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,3,359.9001295658736,564.0,74.71636219872755,16.67036848214381,1187.0,204.29967653744757,43.703554777248605,465.0,79.18958880418039,17.245814059406257,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.0,5,360.5248214614887,563.0,72.04758645161367,16.3885732409044,1310.0,220.1748404185798,47.056734661777035,404.0,67.8057771684706,14.416326887385857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0197158123363,568.0,67.77288680765635,12.793909293043896,1271.0,219.12874640199442,47.34312655558966,432.0,73.3553549165448,15.626472535807222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.68180972745205,565.0,69.26715819606204,14.508659777538835,1464.0,252.30570677960455,54.64796289804041,213.0,36.73893019507658,8.009251251782228,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,11,360.33895800396874,565.0,76.3353327692015,17.376318240370203,1323.0,228.59171401568264,49.84458459700068,318.0,55.21934282173052,12.194089240868184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3853436852568,559.0,73.17669430900193,16.33244347320176,1464.0,242.19616667983087,51.03554148772805,249.0,42.969880624565604,9.412199299566323,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,16,360.0232456505823,558.0,71.27864928010932,15.356336642610698,1397.0,236.2769182973032,51.057405569426585,309.0,52.47599050904554,11.25222768705598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9274903682455,560.0,70.97603346512118,14.809191854148674,1417.0,240.22203304626805,51.77090227063298,290.0,48.867328485600034,10.4794735966457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.41709942863463,564.0,71.20450586335049,14.977197650160326,1529.0,256.72154187832257,54.23643122515286,178.0,30.57171651970283,6.6193793289261915,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,6,360.3047509810344,567.0,69.28548042941388,14.414929392548128,1251.0,216.12642542683562,47.107748393592615,435.0,73.28047264806389,15.658567083327949,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.2877565971147,566.0,75.24009949074356,17.05785354419623,1322.0,222.28999773501866,47.27468912152564,351.0,61.0239151034349,13.389720725711868,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,8,360.2247033131768,573.0,72.17145463132502,15.241071303138048,1544.0,263.48294727079013,56.901599415080355,141.0,24.568801147663475,5.268468167705988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.977721886959,558.0,71.6510174643092,14.75561434990782,1310.0,220.89996809671285,47.56034943743844,373.0,65.61543036618669,14.257273777755156,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
