id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.326274823696,573.0,71.51001687906304,14.542079756137037,1390.0,231.58793593845073,49.461911182122506,329.0,55.00413004321766,11.868781194050777,13.0,1.3,0.13000000000000006,116.0,0.6298979982592597,0.003420443863888111
1,0.054,8,360.05705364361535,557.0,71.20938693494902,14.512479177552082,1407.0,238.1587845541108,51.47972333928776,281.0,48.63413339546662,10.60336902853884,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.32253689135484,571.0,69.533813601697,14.993362403756134,1457.0,247.64222132773284,52.844607456913266,263.0,43.01751067547501,8.948965178288798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.950907738366,565.0,70.0880625604545,15.324580475451762,1288.0,215.78143312945394,45.9372217637772,430.0,73.27943767814057,15.761494682290365,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.22872704247885,561.0,70.9272197759266,15.921973919503118,1401.0,238.10861925140415,51.23556033366446,285.0,49.24438439580211,10.682476214404511,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.1065921850035,574.0,71.97508444215369,15.60935210678751,1421.0,242.97897323140785,52.09788619933517,244.0,42.84960746684545,9.522490776416207,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.75897060075357,568.0,72.31848914462257,14.795869283403485,1386.0,233.10548009939774,49.888568336964106,327.0,54.79542993053327,11.544949585576525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8341113278542,559.0,71.05039913091521,14.392285872707625,1300.0,227.9405624982335,49.872413896757436,342.0,61.0523632217894,13.749184268576704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03460316320843,564.0,70.01512873332845,14.273390382038341,1423.0,239.2472551871748,51.47843084857039,282.0,48.440296804489364,10.469854567179032,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.20649036032916,568.0,70.10435077139249,13.387728490189318,1306.0,216.81513482428,45.64251248190612,446.0,73.36594466711092,15.333455338729754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.09845261625384,569.0,72.95781399346505,15.930666098433228,1499.0,247.8393404978662,52.26271187025162,209.0,36.69837473521364,8.085993171083999,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,359.7971338490439,570.0,67.82398555110733,13.286587382123601,1418.0,243.68408265507213,52.21998271965976,292.0,48.53682593806142,10.29581891895551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.86357035278064,563.0,71.55282525269179,14.855750622237274,1372.0,232.2859733473694,49.52662736612157,317.0,54.905643963873565,11.992457822651932,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.4852570280789,569.0,72.10862878764858,16.008195656551223,1540.0,261.64205473427353,56.36324920453232,148.0,24.342026742560588,5.225826326872232,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.00455423721263,559.0,70.05190496513816,15.303715065740985,1446.0,247.36195413076967,53.45371284178686,254.0,42.65472367513247,8.789233072799146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.2161611906875,553.0,71.42612865075273,15.6872247732874,1373.0,230.43947671583933,49.35006594505337,344.0,58.422873104046275,12.66941959023343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.8536301990279,562.0,69.27950937382997,14.601929800566761,1198.0,203.48600902749763,43.492983084006376,503.0,85.53407130028812,18.587217505883764,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,5,360.2272836587377,558.0,70.54444065933453,14.689355907669704,1379.0,226.7057736442426,47.80962824901887,357.0,61.094851659259405,12.989266664812103,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.5505885936705,572.0,70.04395382966374,14.211751934656672,1259.0,214.88479276170773,46.32435175123914,433.0,73.04264636160919,15.818458700229025,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.0,15,360.65192561554363,567.0,72.67288342542844,16.12152367274202,1391.0,239.57145128437926,51.78498280357685,262.0,47.81859438910422,10.7292148620707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.39429512679897,568.0,71.56512732116916,15.203821315876034,1335.0,228.92993778878738,49.38511576401691,330.0,57.41945201241113,12.196911433502123,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,8,360.1027456680649,565.0,67.95581151108743,13.384460332132216,1334.0,223.5861504277598,47.14642571590495,388.0,66.65646289621608,14.095411036480431,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.36934667086723,568.0,72.19838308444899,14.968213485171287,1410.0,237.22512996242682,49.89178734305036,289.0,48.78566040748891,10.504338186833746,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,4,360.42022347174395,559.0,71.19497264476134,15.076557049792628,1233.0,209.441405789493,44.825124358601215,458.0,79.51585215030046,17.30705481982656,0.0,0.0,0.0,0.0,0.0,0.0
