id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2737220619594,568.0,72.4147840179454,16.154120204075774,1353.0,230.22868124024896,49.797432098368255,335.0,56.08462461853727,11.570715964975907,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.25036462482024,569.0,72.02505941062593,15.175159722562057,1466.0,243.26364539739382,51.70351148001414,255.0,42.9163531389306,9.097992624858453,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.37142546343586,571.0,69.46964358870083,14.06029413243549,1500.0,257.99335918620164,55.83968133761669,198.0,32.75736013007694,6.967639392711952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04516394911224,567.0,70.37498100133314,15.166844867108319,1540.0,258.93103820818413,55.01465031291737,179.0,30.78571010703521,6.369491604372802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0385369713315,572.0,72.79611287906886,15.255363101397474,1580.0,266.76137574330266,57.02553551288771,127.0,18.339603128808566,3.405407225453323,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,12,359.9309666546764,566.0,69.34148814789482,13.83356241853882,1364.0,228.72751349931687,48.42939678586917,368.0,60.77559144116529,12.78493725364133,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.80578399896666,565.0,74.18797951502526,16.11362931721928,1385.0,230.63467867394678,48.627154560463886,335.0,55.28570543923768,11.483686975540358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.31354991061255,555.0,72.70651703474232,16.253820473653644,1392.0,236.57900745588606,51.59128058822514,285.0,49.1271217604898,10.612484396385726,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.97384862664495,562.0,70.7897923923283,15.341320070644471,1253.0,214.38759516105176,46.34077058131777,419.0,73.36693393883843,16.449590673778815,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,15,360.50378174795424,557.0,70.52154789256834,15.02131046495607,1435.0,240.63154970369118,51.05848446632714,272.0,48.85370987533774,11.268256186319446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5006089016018,564.0,74.68343868141378,16.007417881115682,1442.0,246.36792658183583,52.03724778479506,212.0,36.70053911593557,8.112338740456222,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,13,360.2814449762153,556.0,68.43457864957536,14.674106576440872,1445.0,249.43638521248607,54.49294201320026,246.0,40.97783724027511,8.422450744222207,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,360.6232329350593,566.0,72.23279889084418,15.138042792677192,1409.0,236.95792776145663,50.837516006638666,320.0,49.297960821726285,9.955298975849134,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,5,359.9329660168863,563.0,72.75345949743964,15.4629720992434,1316.0,221.68387864114803,46.86236600095029,400.0,65.66431940249566,13.855867243700539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0187397337192,575.0,73.12266287157176,15.336074090886143,1222.0,207.07437534046656,44.592630702747165,480.0,79.83226234569895,16.74755961284431,0.0,0.0,0.0,0.0,0.0,0.0
