id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07190955373864,569.0,70.64069367380652,14.665305415634046,1356.0,227.04743293421745,47.74060342061602,345.0,60.88331055003396,13.408944284861235,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,359.99221773990894,569.0,70.94862802427622,15.008174363351909,1328.0,225.36129409630357,48.83472284519324,368.0,61.10172496229352,12.753845591390082,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.4253443754461,573.0,68.53464642653428,14.026817199868841,1354.0,236.43512678074146,51.83133883777635,336.0,55.212203465890866,11.418030620482163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.94370469155393,556.0,67.59229556137346,13.897044531790167,1308.0,225.31893106310773,48.37109805897776,410.0,67.20716706236416,14.186069614597473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4358019750038,571.0,72.69578138947857,14.860899380886437,1407.0,238.4879227990788,51.376715481528315,279.0,48.914892087547855,10.953004976925756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1971366378102,553.0,75.50480248663871,16.984874675083265,1355.0,229.75156411012128,48.989411127268646,315.0,53.74136339107238,11.68508012805337,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.1865189384898,567.0,68.68123462360406,13.570207885728143,1284.0,211.9415044568528,44.65576194166999,465.0,78.17051347035803,16.554781234025025,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.9462133274133,576.0,72.19913286745958,16.547788390456528,1473.0,247.06117516443314,53.04910881055816,225.0,38.52198959566957,8.352344000082455,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.08231073688745,571.0,66.53814777376675,12.47883930753419,1545.0,261.24982667393004,55.70053703802221,178.0,30.420072781095353,6.731192817600781,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.63751942416025,562.0,70.40655302548252,14.631513639215,1345.0,226.66032786692918,48.48480344764512,373.0,63.02775947630384,13.507857528628469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.81453998333143,578.0,71.17239284564444,14.648765114528418,1477.0,249.0605364524041,52.92889306295532,239.0,37.86663484249144,7.877144835892155,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.15806318536426,558.0,70.54986967859824,15.953944402046371,1249.0,214.2745116595795,45.959876568423525,427.0,73.18246549179223,15.852265965124266,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.03860643185976,571.0,71.84732379030706,14.912731653321627,1426.0,238.18409159583805,50.47875172174256,294.0,48.65440992611517,10.388187690944688,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.0008786732948,567.0,72.40818870191751,15.732366114893289,1217.0,208.23650401609726,44.20156451586733,476.0,79.38359045444001,16.64510662861003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0720271200085,569.0,69.25357366252162,14.473409414027929,1448.0,241.72266092878388,51.27726573361016,296.0,49.06814788413852,10.53828228867834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0430054199607,578.0,68.62387163147716,14.43347640275996,1585.0,262.5020825358386,54.92126432779871,160.0,26.749887465844708,5.630714063501014,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
